group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1256472.0,ns,12
bench_trivial_query,diesel,1,,,1965435.0,ns,24
bench_trivial_query,diesel,1,,,3911995.0,ns,36
bench_trivial_query,diesel,1,,,3784586.0,ns,48
bench_trivial_query,diesel,1,,,6293384.0,ns,60
bench_trivial_query,diesel,1,,,6109473.0,ns,72
bench_trivial_query,diesel,1,,,6274559.0,ns,84
bench_trivial_query,diesel,1,,,9903406.0,ns,96
bench_trivial_query,diesel,1,,,8291560.0,ns,108
bench_trivial_query,diesel,1,,,12520115.0,ns,120
bench_trivial_query,diesel,1,,,9900771.0,ns,132
bench_trivial_query,diesel,1,,,12474708.0,ns,144
bench_trivial_query,diesel,1,,,12154232.0,ns,156
bench_trivial_query,diesel,1,,,17177449.0,ns,168
bench_trivial_query,diesel,1,,,12894894.0,ns,180
bench_trivial_query,diesel,1,,,18272496.0,ns,192
bench_trivial_query,diesel,1,,,14886307.0,ns,204
bench_trivial_query,diesel,1,,,21681166.0,ns,216
bench_trivial_query,diesel,1,,,16584704.0,ns,228
bench_trivial_query,diesel,1,,,21892345.0,ns,240
bench_trivial_query,diesel,1,,,23955385.0,ns,252
bench_trivial_query,diesel,1,,,19949939.0,ns,264
bench_trivial_query,diesel,1,,,19275713.0,ns,276
bench_trivial_query,diesel,1,,,21263407.0,ns,288
bench_trivial_query,diesel,1,,,21313501.0,ns,300
bench_trivial_query,diesel,1,,,25360968.0,ns,312
bench_trivial_query,diesel,1,,,25213333.0,ns,324
bench_trivial_query,diesel,1,,,35082765.0,ns,336
bench_trivial_query,diesel,1,,,27229239.0,ns,348
bench_trivial_query,diesel,1,,,25171637.0,ns,360
bench_trivial_query,diesel,1,,,36538089.0,ns,372
bench_trivial_query,diesel,1,,,32300671.0,ns,384
bench_trivial_query,diesel,1,,,30214117.0,ns,396
bench_trivial_query,diesel,1,,,37273720.0,ns,408
bench_trivial_query,diesel,1,,,37274584.0,ns,420
bench_trivial_query,diesel,1,,,32228463.0,ns,432
bench_trivial_query,diesel,1,,,46202158.0,ns,444
bench_trivial_query,diesel,1,,,48546115.0,ns,456
bench_trivial_query,diesel,1,,,36276540.0,ns,468
bench_trivial_query,diesel,1,,,47256273.0,ns,480
bench_trivial_query,diesel,1,,,45526818.0,ns,492
bench_trivial_query,diesel,1,,,52838081.0,ns,504
bench_trivial_query,diesel,1,,,46095850.0,ns,516
bench_trivial_query,diesel,1,,,40880545.0,ns,528
bench_trivial_query,diesel,1,,,54012878.0,ns,540
bench_trivial_query,diesel,1,,,50436751.0,ns,552
bench_trivial_query,diesel,1,,,43821980.0,ns,564
bench_trivial_query,diesel,1,,,44706920.0,ns,576
bench_trivial_query,diesel,1,,,48445208.0,ns,588
bench_trivial_query,diesel,1,,,56161405.0,ns,600
bench_trivial_query,diesel,1,,,46011562.0,ns,612
bench_trivial_query,diesel,1,,,64985331.0,ns,624
bench_trivial_query,diesel,1,,,54347598.0,ns,636
bench_trivial_query,diesel,1,,,54686275.0,ns,648
