group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53804575.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57387593.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55579507.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54557226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54846959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54568395.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54272453.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56865787.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53958106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56252821.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56793773.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54625424.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53946319.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54965430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54820379.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54376036.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56609913.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57038513.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54530205.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54298211.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54403147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54442270.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53959507.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54541677.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56928206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54910648.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56528352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54285455.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54384242.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57638627.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54201390.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54403961.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54878107.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54719019.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54555453.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54103082.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54336118.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53981235.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54717452.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54577982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57481516.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54489566.0,ns,3
