group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1180816.0,ns,6
bench_trivial_query,diesel,1000,,,2361569.0,ns,12
bench_trivial_query,diesel,1000,,,3493282.0,ns,18
bench_trivial_query,diesel,1000,,,4640806.0,ns,24
bench_trivial_query,diesel,1000,,,5809007.0,ns,30
bench_trivial_query,diesel,1000,,,7072086.0,ns,36
bench_trivial_query,diesel,1000,,,8166047.0,ns,42
bench_trivial_query,diesel,1000,,,9286430.0,ns,48
bench_trivial_query,diesel,1000,,,10438341.0,ns,54
bench_trivial_query,diesel,1000,,,11660653.0,ns,60
bench_trivial_query,diesel,1000,,,12863700.0,ns,66
bench_trivial_query,diesel,1000,,,13902981.0,ns,72
bench_trivial_query,diesel,1000,,,15057365.0,ns,78
bench_trivial_query,diesel,1000,,,16278666.0,ns,84
bench_trivial_query,diesel,1000,,,17392416.0,ns,90
bench_trivial_query,diesel,1000,,,18502228.0,ns,96
bench_trivial_query,diesel,1000,,,19877045.0,ns,102
bench_trivial_query,diesel,1000,,,20813414.0,ns,108
bench_trivial_query,diesel,1000,,,22033282.0,ns,114
bench_trivial_query,diesel,1000,,,23254301.0,ns,120
bench_trivial_query,diesel,1000,,,24435587.0,ns,126
bench_trivial_query,diesel,1000,,,25542444.0,ns,132
bench_trivial_query,diesel,1000,,,27643667.0,ns,138
bench_trivial_query,diesel,1000,,,27997748.0,ns,144
bench_trivial_query,diesel,1000,,,29245869.0,ns,150
bench_trivial_query,diesel,1000,,,36979841.0,ns,156
bench_trivial_query,diesel,1000,,,37225359.0,ns,162
bench_trivial_query,diesel,1000,,,32263053.0,ns,168
bench_trivial_query,diesel,1000,,,33783682.0,ns,174
bench_trivial_query,diesel,1000,,,34680607.0,ns,180
bench_trivial_query,diesel,1000,,,36110286.0,ns,186
bench_trivial_query,diesel,1000,,,37366322.0,ns,192
bench_trivial_query,diesel,1000,,,38430549.0,ns,198
