group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53261546.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54073057.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54250460.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53783553.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53646852.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53889555.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53719252.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53739253.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53444248.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54172659.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53543050.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53005142.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,52069330.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54234960.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53892455.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53681752.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53618451.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53678652.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53671852.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53820254.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53387348.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53976156.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53955756.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,55470277.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54036956.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53915555.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53590050.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53304147.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54239660.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53489349.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53783653.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54522763.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54083157.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54079857.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53683051.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54181159.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54203659.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53612051.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53903855.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53899055.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53950056.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53482349.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53854354.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54162859.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53640551.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53587551.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53447148.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53412148.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53880054.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53863155.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54309860.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53774954.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53571250.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54139858.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53543650.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,54049957.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53542650.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,53943755.0,ns,19
