group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,53383482.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54035900.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52615434.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52962324.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52080032.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53140317.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52862887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52923521.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52890118.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56330010.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52822522.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53158226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52764112.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52853183.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52410745.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53413448.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53479992.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53271942.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52936896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53688820.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52967834.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52632436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56338125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56295736.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53512161.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53515018.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52913342.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52710943.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56548196.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57023839.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53832743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56867887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53684476.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53243280.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53422696.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55953412.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53348211.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56329895.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53538296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53829543.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57100347.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57341168.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53910293.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53076592.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53832318.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53353374.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57101699.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60358161.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55999107.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53789157.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52793342.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59892610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53201550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54218213.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54437702.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61214807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53457236.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52918166.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53949537.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58869415.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57875674.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53368088.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52692463.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54287817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53554327.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53004918.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53561200.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53698301.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54231646.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54553936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53606809.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56578376.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53082250.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53359693.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53582037.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56778652.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53273612.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56761830.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53424381.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55331813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53241588.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56889981.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56897214.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52968998.0,ns,3
