group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827864.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1723894.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2579149.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3190897.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4073272.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5940756.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5948321.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6746606.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7524257.0,ns,279
bench_medium_complex_query,diesel_async,1,,,7842787.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9442629.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13124855.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13352814.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13912935.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13239108.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13871635.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17791159.0,ns,527
bench_medium_complex_query,diesel_async,1,,,19523432.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19338775.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17858910.0,ns,620
bench_medium_complex_query,diesel_async,1,,,22935324.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22517791.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21119295.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22606886.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26366143.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26480705.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24698682.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25481819.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27017372.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27666449.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35232495.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29573380.0,ns,992
bench_medium_complex_query,diesel_async,1,,,35220013.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,36116515.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32190731.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34749632.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41893424.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,38173714.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,36876886.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,44437786.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42099019.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43187359.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,49558411.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40486290.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47238088.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,50865285.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,49977991.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45897302.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,55535034.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45425325.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,52510991.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,50459492.0,ns,1612
