group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,992683.0,ns,392
bench_medium_complex_query,rusqlite_by_id,1,,,2007727.0,ns,784
bench_medium_complex_query,rusqlite_by_id,1,,,2979902.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,1,,,3981081.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,1,,,4999622.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,1,,,5976715.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,1,,,6989216.0,ns,2744
bench_medium_complex_query,rusqlite_by_id,1,,,7994211.0,ns,3136
bench_medium_complex_query,rusqlite_by_id,1,,,8963090.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,1,,,9961774.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,1,,,11058470.0,ns,4312
bench_medium_complex_query,rusqlite_by_id,1,,,11974901.0,ns,4704
bench_medium_complex_query,rusqlite_by_id,1,,,12971842.0,ns,5096
bench_medium_complex_query,rusqlite_by_id,1,,,13961610.0,ns,5488
bench_medium_complex_query,rusqlite_by_id,1,,,15011419.0,ns,5880
bench_medium_complex_query,rusqlite_by_id,1,,,15964539.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,1,,,16953314.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,1,,,18107918.0,ns,7056
bench_medium_complex_query,rusqlite_by_id,1,,,18920997.0,ns,7448
bench_medium_complex_query,rusqlite_by_id,1,,,19969444.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,1,,,20966304.0,ns,8232
bench_medium_complex_query,rusqlite_by_id,1,,,21911739.0,ns,8624
bench_medium_complex_query,rusqlite_by_id,1,,,22933526.0,ns,9016
bench_medium_complex_query,rusqlite_by_id,1,,,23955173.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,1,,,24951232.0,ns,9800
bench_medium_complex_query,rusqlite_by_id,1,,,25949576.0,ns,10192
bench_medium_complex_query,rusqlite_by_id,1,,,26943431.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,27950400.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,1,,,28880637.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,1,,,29892717.0,ns,11760
bench_medium_complex_query,rusqlite_by_id,1,,,31010832.0,ns,12152
bench_medium_complex_query,rusqlite_by_id,1,,,31940228.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,1,,,32824679.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,1,,,33863748.0,ns,13328
bench_medium_complex_query,rusqlite_by_id,1,,,34880306.0,ns,13720
bench_medium_complex_query,rusqlite_by_id,1,,,36064303.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,1,,,37165117.0,ns,14504
bench_medium_complex_query,rusqlite_by_id,1,,,37898229.0,ns,14896
bench_medium_complex_query,rusqlite_by_id,1,,,39040158.0,ns,15288
bench_medium_complex_query,rusqlite_by_id,1,,,39855573.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,1,,,40817878.0,ns,16072
bench_medium_complex_query,rusqlite_by_id,1,,,41847120.0,ns,16464
bench_medium_complex_query,rusqlite_by_id,1,,,42875027.0,ns,16856
bench_medium_complex_query,rusqlite_by_id,1,,,44033468.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,1,,,44887263.0,ns,17640
bench_medium_complex_query,rusqlite_by_id,1,,,47207030.0,ns,18032
bench_medium_complex_query,rusqlite_by_id,1,,,47006697.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,47806112.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,48877130.0,ns,19208
bench_medium_complex_query,rusqlite_by_id,1,,,49669992.0,ns,19600
bench_medium_complex_query,rusqlite_by_id,1,,,50775596.0,ns,19992
bench_medium_complex_query,rusqlite_by_id,1,,,51840883.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,1,,,53045149.0,ns,20776
bench_medium_complex_query,rusqlite_by_id,1,,,53889616.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,54578685.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,55912232.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,1,,,56904313.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,1,,,57775932.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,1,,,58815822.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,1,,,59899404.0,ns,23520
bench_medium_complex_query,rusqlite_by_id,1,,,60860587.0,ns,23912
bench_medium_complex_query,rusqlite_by_id,1,,,61774074.0,ns,24304
bench_medium_complex_query,rusqlite_by_id,1,,,62748022.0,ns,24696
bench_medium_complex_query,rusqlite_by_id,1,,,63984828.0,ns,25088
bench_medium_complex_query,rusqlite_by_id,1,,,64858239.0,ns,25480
bench_medium_complex_query,rusqlite_by_id,1,,,65778949.0,ns,25872
bench_medium_complex_query,rusqlite_by_id,1,,,66813740.0,ns,26264
bench_medium_complex_query,rusqlite_by_id,1,,,67562830.0,ns,26656
bench_medium_complex_query,rusqlite_by_id,1,,,68484061.0,ns,27048
bench_medium_complex_query,rusqlite_by_id,1,,,69857801.0,ns,27440
bench_medium_complex_query,rusqlite_by_id,1,,,70467574.0,ns,27832
bench_medium_complex_query,rusqlite_by_id,1,,,71605206.0,ns,28224
bench_medium_complex_query,rusqlite_by_id,1,,,72764728.0,ns,28616
bench_medium_complex_query,rusqlite_by_id,1,,,73629734.0,ns,29008
bench_medium_complex_query,rusqlite_by_id,1,,,74806359.0,ns,29400
bench_medium_complex_query,rusqlite_by_id,1,,,75843413.0,ns,29792
bench_medium_complex_query,rusqlite_by_id,1,,,76867144.0,ns,30184
bench_medium_complex_query,rusqlite_by_id,1,,,79262201.0,ns,30576
bench_medium_complex_query,rusqlite_by_id,1,,,78828626.0,ns,30968
bench_medium_complex_query,rusqlite_by_id,1,,,79524959.0,ns,31360
bench_medium_complex_query,rusqlite_by_id,1,,,80489870.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84016226.0,ns,32144
bench_medium_complex_query,rusqlite_by_id,1,,,82703600.0,ns,32536
bench_medium_complex_query,rusqlite_by_id,1,,,83576750.0,ns,32928
bench_medium_complex_query,rusqlite_by_id,1,,,84673837.0,ns,33320
bench_medium_complex_query,rusqlite_by_id,1,,,85402049.0,ns,33712
bench_medium_complex_query,rusqlite_by_id,1,,,86763747.0,ns,34104
bench_medium_complex_query,rusqlite_by_id,1,,,87825949.0,ns,34496
bench_medium_complex_query,rusqlite_by_id,1,,,88805929.0,ns,34888
bench_medium_complex_query,rusqlite_by_id,1,,,92281260.0,ns,35280
bench_medium_complex_query,rusqlite_by_id,1,,,106927440.0,ns,35672
bench_medium_complex_query,rusqlite_by_id,1,,,94575219.0,ns,36064
bench_medium_complex_query,rusqlite_by_id,1,,,92727429.0,ns,36456
bench_medium_complex_query,rusqlite_by_id,1,,,93502718.0,ns,36848
bench_medium_complex_query,rusqlite_by_id,1,,,94836936.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,95718582.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,97016993.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,97748229.0,ns,38416
bench_medium_complex_query,rusqlite_by_id,1,,,98799111.0,ns,38808
bench_medium_complex_query,rusqlite_by_id,1,,,100509366.0,ns,39200
