group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,74058269.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74373782.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74019068.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75034909.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71648173.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77396303.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72520508.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73083330.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69693994.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71031349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73618352.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73668954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72933024.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73656454.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72404903.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72324903.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70123918.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70721241.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72248303.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77287605.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74008974.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71305266.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,81758285.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73458352.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80189222.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73822966.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73746364.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70747143.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69384088.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74927611.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77508115.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72545315.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71157959.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73546255.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73775465.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73324547.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78682462.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71645479.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71316666.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68127437.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75730744.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71962092.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73013634.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70509033.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73063538.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68083539.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70140721.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70576239.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77048399.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76487277.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74071279.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76273768.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70309428.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71444873.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77642622.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74749807.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70500635.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71317168.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78509758.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72382511.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72138201.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75276127.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74569399.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72042798.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76396672.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71358570.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74093780.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70467134.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70503635.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71878391.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73438953.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75238926.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72672523.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70579339.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71732285.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75937354.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73574859.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68779366.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69590199.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78523858.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75037218.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70941253.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71117960.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,81607182.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78210045.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73300848.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72556218.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72982235.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71188963.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71992595.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71351269.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75072220.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71960794.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68046336.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74861711.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70467734.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77262407.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72969634.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71314268.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70992255.0,ns,3
