group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1128985.0,ns,73
bench_insert,rusqlite,25,,,2223269.0,ns,146
bench_insert,rusqlite,25,,,3299551.0,ns,219
bench_insert,rusqlite,25,,,4364931.0,ns,292
bench_insert,rusqlite,25,,,5375409.0,ns,365
bench_insert,rusqlite,25,,,6487793.0,ns,438
bench_insert,rusqlite,25,,,7462067.0,ns,511
bench_insert,rusqlite,25,,,8649757.0,ns,584
bench_insert,rusqlite,25,,,9654233.0,ns,657
bench_insert,rusqlite,25,,,10776119.0,ns,730
bench_insert,rusqlite,25,,,11959208.0,ns,803
bench_insert,rusqlite,25,,,12825674.0,ns,876
bench_insert,rusqlite,25,,,13980262.0,ns,949
bench_insert,rusqlite,25,,,15104147.0,ns,1022
bench_insert,rusqlite,25,,,16276236.0,ns,1095
bench_insert,rusqlite,25,,,16416247.0,ns,1168
bench_insert,rusqlite,25,,,17415523.0,ns,1241
bench_insert,rusqlite,25,,,18576911.0,ns,1314
bench_insert,rusqlite,25,,,18899835.0,ns,1387
bench_insert,rusqlite,25,,,19398674.0,ns,1460
bench_insert,rusqlite,25,,,20739175.0,ns,1533
bench_insert,rusqlite,25,,,20595364.0,ns,1606
bench_insert,rusqlite,25,,,20712873.0,ns,1679
bench_insert,rusqlite,25,,,21954968.0,ns,1752
bench_insert,rusqlite,25,,,22266791.0,ns,1825
bench_insert,rusqlite,25,,,25900167.0,ns,1898
bench_insert,rusqlite,25,,,29409633.0,ns,1971
bench_insert,rusqlite,25,,,28175140.0,ns,2044
bench_insert,rusqlite,25,,,28791387.0,ns,2117
bench_insert,rusqlite,25,,,29763161.0,ns,2190
bench_insert,rusqlite,25,,,31607201.0,ns,2263
bench_insert,rusqlite,25,,,32726386.0,ns,2336
bench_insert,rusqlite,25,,,35279279.0,ns,2409
bench_insert,rusqlite,25,,,36074440.0,ns,2482
bench_insert,rusqlite,25,,,36102043.0,ns,2555
bench_insert,rusqlite,25,,,35676910.0,ns,2628
bench_insert,rusqlite,25,,,36816896.0,ns,2701
bench_insert,rusqlite,25,,,37612157.0,ns,2774
bench_insert,rusqlite,25,,,36931506.0,ns,2847
bench_insert,rusqlite,25,,,41507252.0,ns,2920
bench_insert,rusqlite,25,,,39396593.0,ns,2993
bench_insert,rusqlite,25,,,42142001.0,ns,3066
bench_insert,rusqlite,25,,,42476526.0,ns,3139
bench_insert,rusqlite,25,,,48009247.0,ns,3212
bench_insert,rusqlite,25,,,46191909.0,ns,3285
bench_insert,rusqlite,25,,,42564233.0,ns,3358
bench_insert,rusqlite,25,,,44751399.0,ns,3431
bench_insert,rusqlite,25,,,44875709.0,ns,3504
bench_insert,rusqlite,25,,,46494131.0,ns,3577
bench_insert,rusqlite,25,,,46882861.0,ns,3650
bench_insert,rusqlite,25,,,44878509.0,ns,3723
bench_insert,rusqlite,25,,,48863411.0,ns,3796
bench_insert,rusqlite,25,,,48362773.0,ns,3869
bench_insert,rusqlite,25,,,49626069.0,ns,3942
bench_insert,rusqlite,25,,,52368078.0,ns,4015
bench_insert,rusqlite,25,,,54265322.0,ns,4088
bench_insert,rusqlite,25,,,58506344.0,ns,4161
bench_insert,rusqlite,25,,,59863248.0,ns,4234
bench_insert,rusqlite,25,,,61796794.0,ns,4307
bench_insert,rusqlite,25,,,63390715.0,ns,4380
bench_insert,rusqlite,25,,,61526073.0,ns,4453
bench_insert,rusqlite,25,,,62809371.0,ns,4526
bench_insert,rusqlite,25,,,61901602.0,ns,4599
bench_insert,rusqlite,25,,,60061462.0,ns,4672
bench_insert,rusqlite,25,,,59290704.0,ns,4745
bench_insert,rusqlite,25,,,65524878.0,ns,4818
bench_insert,rusqlite,25,,,65570481.0,ns,4891
bench_insert,rusqlite,25,,,66619661.0,ns,4964
bench_insert,rusqlite,25,,,62462144.0,ns,5037
bench_insert,rusqlite,25,,,66402743.0,ns,5110
bench_insert,rusqlite,25,,,69203756.0,ns,5183
bench_insert,rusqlite,25,,,76356700.0,ns,5256
bench_insert,rusqlite,25,,,76506011.0,ns,5329
bench_insert,rusqlite,25,,,74554263.0,ns,5402
bench_insert,rusqlite,25,,,70053322.0,ns,5475
bench_insert,rusqlite,25,,,71386822.0,ns,5548
bench_insert,rusqlite,25,,,72441302.0,ns,5621
bench_insert,rusqlite,25,,,76962746.0,ns,5694
bench_insert,rusqlite,25,,,77832412.0,ns,5767
bench_insert,rusqlite,25,,,79401931.0,ns,5840
bench_insert,rusqlite,25,,,79585445.0,ns,5913
bench_insert,rusqlite,25,,,84607226.0,ns,5986
bench_insert,rusqlite,25,,,82172942.0,ns,6059
bench_insert,rusqlite,25,,,77556391.0,ns,6132
bench_insert,rusqlite,25,,,85360584.0,ns,6205
bench_insert,rusqlite,25,,,86967306.0,ns,6278
bench_insert,rusqlite,25,,,91650662.0,ns,6351
bench_insert,rusqlite,25,,,90942708.0,ns,6424
bench_insert,rusqlite,25,,,89582405.0,ns,6497
bench_insert,rusqlite,25,,,87517748.0,ns,6570
bench_insert,rusqlite,25,,,91115721.0,ns,6643
bench_insert,rusqlite,25,,,94917310.0,ns,6716
bench_insert,rusqlite,25,,,93529404.0,ns,6789
bench_insert,rusqlite,25,,,91138422.0,ns,6862
bench_insert,rusqlite,25,,,101375000.0,ns,6935
bench_insert,rusqlite,25,,,102431180.0,ns,7008
bench_insert,rusqlite,25,,,103434957.0,ns,7081
bench_insert,rusqlite,25,,,100977670.0,ns,7154
bench_insert,rusqlite,25,,,95910185.0,ns,7227
bench_insert,rusqlite,25,,,94769999.0,ns,7300
