group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2384526.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4278747.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,5199357.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5927565.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,8117590.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,8329792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9875709.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,10726119.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,13188145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,12842142.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,14281958.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,16326480.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,16996388.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,23461859.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,27080299.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,21318936.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,21230334.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,25180878.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,24186267.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,26447292.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,25944487.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,27114700.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,28843318.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,29667628.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,32361558.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,32493659.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,33031865.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,34401580.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,36309201.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,36911507.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,37676916.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,38782129.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,40404946.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,41647860.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,42655671.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,43592981.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,45738906.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,46233211.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,49834850.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,49151943.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,50418556.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,53444991.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,52404179.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,53511791.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,55063708.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,56159021.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,57816438.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,59425257.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,60663170.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,61297678.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,62222787.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,75012128.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,64259210.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,68045151.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,65374822.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,68593857.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,68978562.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,73022206.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,75234031.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,88150474.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,73469412.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,76917350.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,75837438.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,82257008.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,80513989.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,80099085.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,81393199.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,83493622.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,87061062.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,84860638.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,84947238.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,85807748.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,87462366.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,104413553.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,93699735.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,92581022.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,95228152.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,93666334.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,96012761.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,99583700.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,99673097.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,101168413.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,100958411.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,108903598.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,113967754.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,108234691.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,105287459.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,110479516.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,107098278.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,110746419.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,110894921.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,116120678.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,113323947.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,120522726.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,115197768.0,ns,190
