group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2390702.0,ns,2
bench_insert,diesel_async,100,,,4779604.0,ns,4
bench_insert,diesel_async,100,,,5199204.0,ns,6
bench_insert,diesel_async,100,,,7465905.0,ns,8
bench_insert,diesel_async,100,,,10145807.0,ns,10
bench_insert,diesel_async,100,,,10700108.0,ns,12
bench_insert,diesel_async,100,,,15522311.0,ns,14
bench_insert,diesel_async,100,,,19155014.0,ns,16
bench_insert,diesel_async,100,,,20067714.0,ns,18
bench_insert,diesel_async,100,,,17835713.0,ns,20
bench_insert,diesel_async,100,,,19276614.0,ns,22
bench_insert,diesel_async,100,,,22558216.0,ns,24
bench_insert,diesel_async,100,,,23920117.0,ns,26
bench_insert,diesel_async,100,,,31307423.0,ns,28
bench_insert,diesel_async,100,,,27555020.0,ns,30
bench_insert,diesel_async,100,,,28632620.0,ns,32
bench_insert,diesel_async,100,,,27177219.0,ns,34
bench_insert,diesel_async,100,,,31092822.0,ns,36
bench_insert,diesel_async,100,,,35034124.0,ns,38
bench_insert,diesel_async,100,,,40434529.0,ns,40
bench_insert,diesel_async,100,,,41371229.0,ns,42
bench_insert,diesel_async,100,,,41041029.0,ns,44
bench_insert,diesel_async,100,,,42552131.0,ns,46
bench_insert,diesel_async,100,,,45851032.0,ns,48
bench_insert,diesel_async,100,,,47049933.0,ns,50
bench_insert,diesel_async,100,,,45920833.0,ns,52
bench_insert,diesel_async,100,,,50712336.0,ns,54
bench_insert,diesel_async,100,,,56576340.0,ns,56
bench_insert,diesel_async,100,,,55303139.0,ns,58
bench_insert,diesel_async,100,,,63032544.0,ns,60
bench_insert,diesel_async,100,,,62911845.0,ns,62
bench_insert,diesel_async,100,,,59287742.0,ns,64
bench_insert,diesel_async,100,,,56793841.0,ns,66
bench_insert,diesel_async,100,,,61673643.0,ns,68
bench_insert,diesel_async,100,,,65607847.0,ns,70
bench_insert,diesel_async,100,,,64509446.0,ns,72
bench_insert,diesel_async,100,,,77019854.0,ns,74
bench_insert,diesel_async,100,,,76325154.0,ns,76
bench_insert,diesel_async,100,,,80943158.0,ns,78
bench_insert,diesel_async,100,,,76385255.0,ns,80
bench_insert,diesel_async,100,,,84717461.0,ns,82
bench_insert,diesel_async,100,,,89489063.0,ns,84
bench_insert,diesel_async,100,,,81402958.0,ns,86
bench_insert,diesel_async,100,,,92707466.0,ns,88
bench_insert,diesel_async,100,,,110418378.0,ns,90
bench_insert,diesel_async,100,,,82620058.0,ns,92
bench_insert,diesel_async,100,,,82159958.0,ns,94
bench_insert,diesel_async,100,,,85688561.0,ns,96
bench_insert,diesel_async,100,,,90206564.0,ns,98
bench_insert,diesel_async,100,,,93275766.0,ns,100
bench_insert,diesel_async,100,,,91728165.0,ns,102
bench_insert,diesel_async,100,,,114008381.0,ns,104
bench_insert,diesel_async,100,,,142381401.0,ns,106
bench_insert,diesel_async,100,,,98021569.0,ns,108
bench_insert,diesel_async,100,,,117112183.0,ns,110
bench_insert,diesel_async,100,,,116556583.0,ns,112
bench_insert,diesel_async,100,,,84504260.0,ns,114
bench_insert,diesel_async,100,,,93189666.0,ns,116
bench_insert,diesel_async,100,,,134857696.0,ns,118
bench_insert,diesel_async,100,,,103894374.0,ns,120
bench_insert,diesel_async,100,,,97046469.0,ns,122
bench_insert,diesel_async,100,,,110544179.0,ns,124
bench_insert,diesel_async,100,,,104182974.0,ns,126
bench_insert,diesel_async,100,,,114942182.0,ns,128
bench_insert,diesel_async,100,,,148522705.0,ns,130
bench_insert,diesel_async,100,,,123397688.0,ns,132
bench_insert,diesel_async,100,,,127809491.0,ns,134
bench_insert,diesel_async,100,,,119475584.0,ns,136
bench_insert,diesel_async,100,,,117130183.0,ns,138
bench_insert,diesel_async,100,,,123228387.0,ns,140
bench_insert,diesel_async,100,,,146178428.0,ns,142
bench_insert,diesel_async,100,,,117854736.0,ns,144
bench_insert,diesel_async,100,,,117488535.0,ns,146
bench_insert,diesel_async,100,,,127103254.0,ns,148
bench_insert,diesel_async,100,,,141904184.0,ns,150
bench_insert,diesel_async,100,,,141548183.0,ns,152
bench_insert,diesel_async,100,,,137450175.0,ns,154
bench_insert,diesel_async,100,,,149693000.0,ns,156
bench_insert,diesel_async,100,,,151892604.0,ns,158
bench_insert,diesel_async,100,,,152686506.0,ns,160
bench_insert,diesel_async,100,,,156374813.0,ns,162
bench_insert,diesel_async,100,,,161121133.0,ns,164
bench_insert,diesel_async,100,,,163301716.0,ns,166
bench_insert,diesel_async,100,,,147418304.0,ns,168
bench_insert,diesel_async,100,,,169256320.0,ns,170
bench_insert,diesel_async,100,,,178506426.0,ns,172
bench_insert,diesel_async,100,,,174265624.0,ns,174
bench_insert,diesel_async,100,,,167154818.0,ns,176
bench_insert,diesel_async,100,,,162175815.0,ns,178
bench_insert,diesel_async,100,,,172576822.0,ns,180
bench_insert,diesel_async,100,,,180353728.0,ns,182
bench_insert,diesel_async,100,,,170585821.0,ns,184
bench_insert,diesel_async,100,,,157110912.0,ns,186
bench_insert,diesel_async,100,,,158396113.0,ns,188
bench_insert,diesel_async,100,,,170823921.0,ns,190
bench_insert,diesel_async,100,,,171519021.0,ns,192
bench_insert,diesel_async,100,,,169706720.0,ns,194
bench_insert,diesel_async,100,,,171484322.0,ns,196
bench_insert,diesel_async,100,,,157442612.0,ns,198
bench_insert,diesel_async,100,,,175538824.0,ns,200
