group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1021817.0,ns,23
bench_medium_complex_query,diesel_boxed,100,,,2134436.0,ns,46
bench_medium_complex_query,diesel_boxed,100,,,2918949.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,4210169.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,5151886.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,5857197.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,7383422.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,8383839.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,9299354.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,10406672.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,11017582.0,ns,253
bench_medium_complex_query,diesel_boxed,100,,,11487990.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,12839613.0,ns,299
bench_medium_complex_query,diesel_boxed,100,,,13656326.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,15120350.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,15857263.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,16620075.0,ns,391
bench_medium_complex_query,diesel_boxed,100,,,17133983.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,17424188.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,19376821.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,20692842.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,21769360.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,23666792.0,ns,529
bench_medium_complex_query,diesel_boxed,100,,,24306302.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,25045614.0,ns,575
bench_medium_complex_query,diesel_boxed,100,,,26504339.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,27507056.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,26649241.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,28120365.0,ns,667
bench_medium_complex_query,diesel_boxed,100,,,30555806.0,ns,690
bench_medium_complex_query,diesel_boxed,100,,,31758126.0,ns,713
bench_medium_complex_query,diesel_boxed,100,,,33064747.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,33703458.0,ns,759
bench_medium_complex_query,diesel_boxed,100,,,34851877.0,ns,782
bench_medium_complex_query,diesel_boxed,100,,,36118398.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,35452287.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,37209315.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,38871543.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,39203649.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,41752491.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,43098313.0,ns,943
bench_medium_complex_query,diesel_boxed,100,,,41130281.0,ns,966
bench_medium_complex_query,diesel_boxed,100,,,42991512.0,ns,989
bench_medium_complex_query,diesel_boxed,100,,,43992528.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,43388418.0,ns,1035
bench_medium_complex_query,diesel_boxed,100,,,46395668.0,ns,1058
bench_medium_complex_query,diesel_boxed,100,,,48066995.0,ns,1081
bench_medium_complex_query,diesel_boxed,100,,,47845592.0,ns,1104
bench_medium_complex_query,diesel_boxed,100,,,48658905.0,ns,1127
bench_medium_complex_query,diesel_boxed,100,,,52342566.0,ns,1150
