group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1618101.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2999602.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4309402.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5747104.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7450204.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8756105.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10485506.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11916007.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12622708.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13754208.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15002409.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19558411.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17986310.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19370111.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19750711.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23044213.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23629414.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25165614.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26160515.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27703416.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28691817.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29971717.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31128318.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33043019.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33122719.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38492422.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41603824.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38599022.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42046824.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42403324.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44165226.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45993127.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47567927.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50254229.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48592128.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52248830.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51076130.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52714230.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54597332.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55047231.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58438334.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58134033.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57776534.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66833339.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66606639.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63394636.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64313537.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64543937.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73236042.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71068141.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72202242.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72052441.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76094344.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78522845.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78910145.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79471846.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79872646.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79598846.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84232148.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83606748.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82936147.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85703750.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86277749.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86692850.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88027951.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90993852.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91063652.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93887154.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96898255.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102928959.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99765157.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102596159.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101599859.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101538458.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103569260.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108557862.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106810161.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107178361.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109192363.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109597463.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114284466.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112046164.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112173265.0,ns,166
