group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50190452.0,ns,15
bench_trivial_query,diesel,10000,,,50218753.0,ns,15
bench_trivial_query,diesel,10000,,,51846766.0,ns,15
bench_trivial_query,diesel,10000,,,50212752.0,ns,15
bench_trivial_query,diesel,10000,,,50204852.0,ns,15
bench_trivial_query,diesel,10000,,,50190751.0,ns,15
bench_trivial_query,diesel,10000,,,50138851.0,ns,15
bench_trivial_query,diesel,10000,,,50225152.0,ns,15
bench_trivial_query,diesel,10000,,,50399654.0,ns,15
bench_trivial_query,diesel,10000,,,50155052.0,ns,15
bench_trivial_query,diesel,10000,,,50245052.0,ns,15
bench_trivial_query,diesel,10000,,,49826648.0,ns,15
bench_trivial_query,diesel,10000,,,50189052.0,ns,15
bench_trivial_query,diesel,10000,,,50200052.0,ns,15
bench_trivial_query,diesel,10000,,,50218753.0,ns,15
bench_trivial_query,diesel,10000,,,50049250.0,ns,15
bench_trivial_query,diesel,10000,,,50071351.0,ns,15
bench_trivial_query,diesel,10000,,,50110151.0,ns,15
bench_trivial_query,diesel,10000,,,50120352.0,ns,15
bench_trivial_query,diesel,10000,,,50011450.0,ns,15
bench_trivial_query,diesel,10000,,,49683947.0,ns,15
bench_trivial_query,diesel,10000,,,51916967.0,ns,15
bench_trivial_query,diesel,10000,,,49944850.0,ns,15
bench_trivial_query,diesel,10000,,,50114352.0,ns,15
bench_trivial_query,diesel,10000,,,50113351.0,ns,15
bench_trivial_query,diesel,10000,,,50256253.0,ns,15
bench_trivial_query,diesel,10000,,,50149351.0,ns,15
bench_trivial_query,diesel,10000,,,50059551.0,ns,15
bench_trivial_query,diesel,10000,,,50216152.0,ns,15
bench_trivial_query,diesel,10000,,,50184452.0,ns,15
bench_trivial_query,diesel,10000,,,50094451.0,ns,15
bench_trivial_query,diesel,10000,,,50755057.0,ns,15
bench_trivial_query,diesel,10000,,,50185651.0,ns,15
bench_trivial_query,diesel,10000,,,50177451.0,ns,15
bench_trivial_query,diesel,10000,,,49959950.0,ns,15
bench_trivial_query,diesel,10000,,,50399554.0,ns,15
bench_trivial_query,diesel,10000,,,50544955.0,ns,15
bench_trivial_query,diesel,10000,,,50909858.0,ns,15
bench_trivial_query,diesel,10000,,,50477055.0,ns,15
bench_trivial_query,diesel,10000,,,50011851.0,ns,15
bench_trivial_query,diesel,10000,,,50334153.0,ns,15
bench_trivial_query,diesel,10000,,,49924449.0,ns,15
bench_trivial_query,diesel,10000,,,49927849.0,ns,15
bench_trivial_query,diesel,10000,,,49892149.0,ns,15
bench_trivial_query,diesel,10000,,,49867649.0,ns,15
bench_trivial_query,diesel,10000,,,49704647.0,ns,15
bench_trivial_query,diesel,10000,,,49779948.0,ns,15
bench_trivial_query,diesel,10000,,,49871949.0,ns,15
bench_trivial_query,diesel,10000,,,49769949.0,ns,15
bench_trivial_query,diesel,10000,,,50013250.0,ns,15
bench_trivial_query,diesel,10000,,,49861949.0,ns,15
bench_trivial_query,diesel,10000,,,50016950.0,ns,15
bench_trivial_query,diesel,10000,,,50050551.0,ns,15
bench_trivial_query,diesel,10000,,,50518755.0,ns,15
bench_trivial_query,diesel,10000,,,49968250.0,ns,15
bench_trivial_query,diesel,10000,,,49900049.0,ns,15
bench_trivial_query,diesel,10000,,,50179352.0,ns,15
bench_trivial_query,diesel,10000,,,50170752.0,ns,15
bench_trivial_query,diesel,10000,,,50225452.0,ns,15
bench_trivial_query,diesel,10000,,,50028751.0,ns,15
bench_trivial_query,diesel,10000,,,50155651.0,ns,15
bench_trivial_query,diesel,10000,,,50290353.0,ns,15
bench_trivial_query,diesel,10000,,,50094951.0,ns,15
bench_trivial_query,diesel,10000,,,50408167.0,ns,15
bench_trivial_query,diesel,10000,,,49840658.0,ns,15
bench_trivial_query,diesel,10000,,,50200064.0,ns,15
bench_trivial_query,diesel,10000,,,50152163.0,ns,15
bench_trivial_query,diesel,10000,,,50059062.0,ns,15
bench_trivial_query,diesel,10000,,,50455768.0,ns,15
bench_trivial_query,diesel,10000,,,49765557.0,ns,15
bench_trivial_query,diesel,10000,,,49537854.0,ns,15
bench_trivial_query,diesel,10000,,,49868959.0,ns,15
bench_trivial_query,diesel,10000,,,50393666.0,ns,15
bench_trivial_query,diesel,10000,,,50685271.0,ns,15
bench_trivial_query,diesel,10000,,,50119163.0,ns,15
bench_trivial_query,diesel,10000,,,50250565.0,ns,15
bench_trivial_query,diesel,10000,,,50118762.0,ns,15
bench_trivial_query,diesel,10000,,,50113462.0,ns,15
bench_trivial_query,diesel,10000,,,50067762.0,ns,15
bench_trivial_query,diesel,10000,,,51739186.0,ns,15
