group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,58651354.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59110669.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57991456.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58781906.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58176988.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57897047.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57647059.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57554915.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57870678.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57816729.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58685074.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57391394.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57834395.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58323083.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58821995.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63547730.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58211979.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57607802.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57312629.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58020408.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58229605.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57641672.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58514093.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58502446.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58680417.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58604706.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,66060994.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58174124.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57533923.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58276724.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58037673.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58869795.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57841475.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58425413.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57439295.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57119855.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57240483.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58296775.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58176438.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57150731.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57820274.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57359567.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57530289.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64854002.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57761598.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57182107.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57887042.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57339668.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57268404.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57579701.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58155336.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57973208.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57422801.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57304026.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57772795.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57920171.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58195875.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57904338.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58216566.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58145612.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64059837.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58015381.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57391054.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58080776.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57933881.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58244647.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57494636.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57553392.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57785704.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57400388.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57489739.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57883517.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58003503.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57994621.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58200102.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57623214.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57937266.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65550034.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58285648.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57973760.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57587222.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58205672.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58027841.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58296375.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57736964.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58004456.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58491922.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58790841.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63765296.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57637878.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57682263.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58620391.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57726449.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58166504.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58573722.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58108519.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58234554.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57544421.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57439136.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59096139.0,ns,8
