group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,127461185.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127515687.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122672126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124702751.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117207959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112583300.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119684689.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121532912.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127307584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119617588.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121321510.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120587300.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124179245.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127298784.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117701265.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115709139.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118666177.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127542087.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116348450.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118376374.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116013345.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116201348.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122366024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121457613.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123048133.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119978095.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123852142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114858331.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112852306.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118637077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115144335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120578502.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119544589.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124424050.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123260335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,133384262.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128900106.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123648541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118559377.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125171159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129449212.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121907518.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115937444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119287785.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119947594.0,ns,1
bench_loading_associations_sequentially,mysql,,,,135978894.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122941431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128886105.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124069745.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127535388.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134883280.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127112283.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123057333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126147672.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125174959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116069945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118737079.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113934119.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126909168.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125958846.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121856196.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127085261.0,ns,1
bench_loading_associations_sequentially,mysql,,,,138491501.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130819906.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125602742.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120039574.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115253716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118171151.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124944934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122116399.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126883258.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125142937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,134677353.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123123211.0,ns,1
