group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003033.0,ns,1505
bench_trivial_query,diesel,1,,,1978264.0,ns,3010
bench_trivial_query,diesel,1,,,2945019.0,ns,4515
bench_trivial_query,diesel,1,,,3951498.0,ns,6020
bench_trivial_query,diesel,1,,,4904638.0,ns,7525
bench_trivial_query,diesel,1,,,5873677.0,ns,9030
bench_trivial_query,diesel,1,,,6848818.0,ns,10535
bench_trivial_query,diesel,1,,,7858523.0,ns,12040
bench_trivial_query,diesel,1,,,8827572.0,ns,13545
bench_trivial_query,diesel,1,,,9859179.0,ns,15050
bench_trivial_query,diesel,1,,,10780309.0,ns,16555
bench_trivial_query,diesel,1,,,11761291.0,ns,18060
bench_trivial_query,diesel,1,,,12817422.0,ns,19565
bench_trivial_query,diesel,1,,,13746717.0,ns,21070
bench_trivial_query,diesel,1,,,14722660.0,ns,22575
bench_trivial_query,diesel,1,,,15693662.0,ns,24080
bench_trivial_query,diesel,1,,,16740197.0,ns,25585
bench_trivial_query,diesel,1,,,17627103.0,ns,27090
bench_trivial_query,diesel,1,,,18855657.0,ns,28595
bench_trivial_query,diesel,1,,,19722194.0,ns,30100
bench_trivial_query,diesel,1,,,20894073.0,ns,31605
bench_trivial_query,diesel,1,,,21966034.0,ns,33110
bench_trivial_query,diesel,1,,,22493299.0,ns,34615
bench_trivial_query,diesel,1,,,23524815.0,ns,36120
bench_trivial_query,diesel,1,,,24461834.0,ns,37625
bench_trivial_query,diesel,1,,,25570915.0,ns,39130
bench_trivial_query,diesel,1,,,26678994.0,ns,40635
bench_trivial_query,diesel,1,,,27545912.0,ns,42140
bench_trivial_query,diesel,1,,,28561339.0,ns,43645
bench_trivial_query,diesel,1,,,29563360.0,ns,45150
bench_trivial_query,diesel,1,,,30581130.0,ns,46655
bench_trivial_query,diesel,1,,,31373770.0,ns,48160
bench_trivial_query,diesel,1,,,32451322.0,ns,49665
bench_trivial_query,diesel,1,,,33484581.0,ns,51170
bench_trivial_query,diesel,1,,,34313529.0,ns,52675
bench_trivial_query,diesel,1,,,35379720.0,ns,54180
