group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,863925.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1688490.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2567865.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3121221.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4762133.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4776269.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7084817.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6800618.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7958302.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,11053557.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9378921.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13023554.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10721986.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13054923.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,16964839.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14515686.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17571895.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19732220.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17071191.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18713632.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18262679.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19229877.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24254332.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21419056.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22930125.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25096098.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30632118.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,28003599.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31035913.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27318518.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29007906.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,38026747.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30878620.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,39485257.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35499697.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33449029.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34929010.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35193546.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36422423.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42689463.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37784372.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39912366.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,44149716.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42914163.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,51616019.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51435772.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49096173.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51408512.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45401336.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,56946563.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52513498.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48200650.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50870877.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,58217574.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,59431316.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52529809.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53421398.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,67688820.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59745734.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,65061141.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,63390285.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,66914059.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57347746.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57322347.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61280787.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70842240.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,76762992.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,60212530.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,80806351.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,82595776.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65794765.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,73447183.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,79356736.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72323563.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70287152.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,77743919.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71098211.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,87393327.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,78719082.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,83019861.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,91552831.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,85670511.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,78985442.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,75840145.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86211956.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,93411910.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,100386274.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84840049.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85966458.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,98480077.0,ns,2430
