group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1035407.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2009307.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2907168.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4094976.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4854853.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5704952.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6587210.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7613891.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9068274.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9866699.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10537979.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11513097.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12464966.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13481661.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,13810400.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14789244.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16345238.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17083589.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18232768.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19651233.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20716657.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21665397.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,21632553.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,21512996.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24188990.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,24667050.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26667688.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26022363.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28613060.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29227536.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,29948994.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,29775705.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32510360.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34370631.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34276322.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35513821.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36290212.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37133576.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38319350.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39143659.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40143611.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41097024.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41139363.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,49387537.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,49992627.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,50965847.0,ns,506
