group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1693894.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10,,,3027941.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10,,,3466756.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,5049090.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10,,,5423503.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,7221361.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7292797.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,10,,,9190934.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,10,,,8997189.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,10117865.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11816548.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,10,,,11892061.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,15421022.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,13893073.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,10,,,15718563.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,18862741.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,10,,,16749228.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,10,,,17540276.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,18528573.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,19737725.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,20510087.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,21720201.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,10,,,22537197.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,23187780.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,24224147.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29638384.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,30585764.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,27216331.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,10,,,32972439.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,10,,,29423920.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,30601844.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,10,,,36104285.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,10,,,31455719.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,34404429.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,10,,,33824527.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,41270525.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,35523214.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,36532781.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,36641615.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,40487765.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,39706936.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,48223312.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,41482123.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,50259009.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,42345786.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,44403423.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,44718004.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,54444344.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,46894355.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,55305533.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,49887309.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,60130892.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,51790677.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,56362506.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,53225915.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,65417398.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,54544953.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,55170209.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,56870240.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,58145985.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,70023004.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,61145113.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,61143528.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,73201191.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,62612566.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,63161437.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,62934325.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,63510504.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,72095901.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,70243788.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,68334306.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,73887667.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,69999960.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,70971242.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,76625032.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,73290711.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,73375604.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,78958147.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,82297592.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,81259242.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,83869576.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,79667280.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,93918028.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,80514465.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,81727887.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,85654701.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,94909510.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,101158977.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,100263156.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,92357857.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,87992137.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,90133485.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,88816982.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,88684170.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,90918059.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,93404463.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,108705950.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,92881116.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,107764944.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,106562574.0,ns,400
