group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1788541.0,ns,2
bench_insert,mysql,1,,,3043688.0,ns,4
bench_insert,mysql,1,,,3926905.0,ns,6
bench_insert,mysql,1,,,5286917.0,ns,8
bench_insert,mysql,1,,,6550091.0,ns,10
bench_insert,mysql,1,,,10782005.0,ns,12
bench_insert,mysql,1,,,8022193.0,ns,14
bench_insert,mysql,1,,,8862947.0,ns,16
bench_insert,mysql,1,,,9469930.0,ns,18
bench_insert,mysql,1,,,12674097.0,ns,20
bench_insert,mysql,1,,,12704905.0,ns,22
bench_insert,mysql,1,,,13207389.0,ns,24
bench_insert,mysql,1,,,14967119.0,ns,26
bench_insert,mysql,1,,,15286652.0,ns,28
bench_insert,mysql,1,,,16434222.0,ns,30
bench_insert,mysql,1,,,16890604.0,ns,32
bench_insert,mysql,1,,,18975776.0,ns,34
bench_insert,mysql,1,,,19299329.0,ns,36
bench_insert,mysql,1,,,21335239.0,ns,38
bench_insert,mysql,1,,,22517012.0,ns,40
bench_insert,mysql,1,,,22374527.0,ns,42
bench_insert,mysql,1,,,24486510.0,ns,44
bench_insert,mysql,1,,,26536439.0,ns,46
bench_insert,mysql,1,,,25289237.0,ns,48
bench_insert,mysql,1,,,26847709.0,ns,50
bench_insert,mysql,1,,,27630077.0,ns,52
bench_insert,mysql,1,,,34305729.0,ns,54
bench_insert,mysql,1,,,31373319.0,ns,56
bench_insert,mysql,1,,,30562006.0,ns,58
bench_insert,mysql,1,,,32514524.0,ns,60
bench_insert,mysql,1,,,33141745.0,ns,62
bench_insert,mysql,1,,,34003488.0,ns,64
bench_insert,mysql,1,,,38533647.0,ns,66
bench_insert,mysql,1,,,36092279.0,ns,68
bench_insert,mysql,1,,,38198962.0,ns,70
bench_insert,mysql,1,,,38797309.0,ns,72
bench_insert,mysql,1,,,41637751.0,ns,74
bench_insert,mysql,1,,,40643918.0,ns,76
bench_insert,mysql,1,,,59475926.0,ns,78
bench_insert,mysql,1,,,44631715.0,ns,80
bench_insert,mysql,1,,,45453759.0,ns,82
bench_insert,mysql,1,,,44307141.0,ns,84
bench_insert,mysql,1,,,46614651.0,ns,86
bench_insert,mysql,1,,,50185911.0,ns,88
bench_insert,mysql,1,,,47591741.0,ns,90
bench_insert,mysql,1,,,56361372.0,ns,92
bench_insert,mysql,1,,,50482696.0,ns,94
bench_insert,mysql,1,,,52696389.0,ns,96
bench_insert,mysql,1,,,51889937.0,ns,98
bench_insert,mysql,1,,,53408855.0,ns,100
bench_insert,mysql,1,,,54990371.0,ns,102
bench_insert,mysql,1,,,55952483.0,ns,104
bench_insert,mysql,1,,,56270945.0,ns,106
bench_insert,mysql,1,,,58094895.0,ns,108
bench_insert,mysql,1,,,57579864.0,ns,110
bench_insert,mysql,1,,,61172558.0,ns,112
bench_insert,mysql,1,,,62954247.0,ns,114
bench_insert,mysql,1,,,62339988.0,ns,116
bench_insert,mysql,1,,,71294418.0,ns,118
bench_insert,mysql,1,,,64428881.0,ns,120
bench_insert,mysql,1,,,72007869.0,ns,122
bench_insert,mysql,1,,,67304560.0,ns,124
bench_insert,mysql,1,,,67219509.0,ns,126
bench_insert,mysql,1,,,67486246.0,ns,128
bench_insert,mysql,1,,,70239264.0,ns,130
bench_insert,mysql,1,,,72242946.0,ns,132
bench_insert,mysql,1,,,72094870.0,ns,134
bench_insert,mysql,1,,,75593149.0,ns,136
bench_insert,mysql,1,,,74101278.0,ns,138
bench_insert,mysql,1,,,81290772.0,ns,140
bench_insert,mysql,1,,,76211298.0,ns,142
bench_insert,mysql,1,,,75720495.0,ns,144
bench_insert,mysql,1,,,79621990.0,ns,146
bench_insert,mysql,1,,,78289251.0,ns,148
bench_insert,mysql,1,,,80553837.0,ns,150
bench_insert,mysql,1,,,80044931.0,ns,152
bench_insert,mysql,1,,,82287657.0,ns,154
bench_insert,mysql,1,,,87954261.0,ns,156
bench_insert,mysql,1,,,85553749.0,ns,158
bench_insert,mysql,1,,,99119811.0,ns,160
bench_insert,mysql,1,,,88950146.0,ns,162
bench_insert,mysql,1,,,88579819.0,ns,164
bench_insert,mysql,1,,,90140274.0,ns,166
bench_insert,mysql,1,,,89811622.0,ns,168
bench_insert,mysql,1,,,92664518.0,ns,170
bench_insert,mysql,1,,,91457959.0,ns,172
bench_insert,mysql,1,,,94747496.0,ns,174
bench_insert,mysql,1,,,101569684.0,ns,176
bench_insert,mysql,1,,,96042618.0,ns,178
bench_insert,mysql,1,,,97103453.0,ns,180
bench_insert,mysql,1,,,97790933.0,ns,182
bench_insert,mysql,1,,,100295809.0,ns,184
bench_insert,mysql,1,,,99471684.0,ns,186
bench_insert,mysql,1,,,102562592.0,ns,188
bench_insert,mysql,1,,,104585801.0,ns,190
bench_insert,mysql,1,,,103302293.0,ns,192
bench_insert,mysql,1,,,111590410.0,ns,194
bench_insert,mysql,1,,,124422924.0,ns,196
bench_insert,mysql,1,,,108526234.0,ns,198
bench_insert,mysql,1,,,108070356.0,ns,200
