group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48022714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656671.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54101982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51599754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51124333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50724644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51031720.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49825009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48991729.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56640457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52575232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50625308.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50533697.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48924853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48619191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52027575.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50532387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49961247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51394793.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49260515.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49089724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49248102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51151498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53170480.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587767.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53406271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50554969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50493174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50987500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50027043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50934523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52046016.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51170896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54412690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728805.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52538288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49275336.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53955232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057160.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53724661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51634226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49876002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51165638.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52992199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50262827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49194957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411635.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52441137.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142301.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51082964.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079841.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144525.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50383513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492344.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51768862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51152918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250708.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52114640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132743.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574757.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56479178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49441451.0,ns,11
