group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,50846306.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51368762.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,56681941.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69066340.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50968094.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60081995.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50791947.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65202129.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50593553.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60221571.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51665521.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50635762.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51293811.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68528288.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63368405.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50901659.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50766366.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51063221.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50798058.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61356404.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64773588.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68821681.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63613840.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68571926.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55621371.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51360276.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62957050.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50773860.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51213235.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66925176.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50643397.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52980917.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50929040.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51563724.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62248784.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75381613.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50631644.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,71183628.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51098888.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50549521.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51150595.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50574657.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60075979.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50842239.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59108492.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50643346.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51222709.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,56766672.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50936134.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68740515.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75569885.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53156285.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51015906.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69946136.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62421770.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69762059.0,ns,10
