group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,120198343.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113606028.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117953470.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112250083.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119902434.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116556825.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111041444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140260302.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117352850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117139244.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111524459.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112350786.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112099878.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112416088.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111846670.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116499722.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112704098.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115808799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114961661.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125274098.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113753022.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110536617.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106825295.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109369778.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124926387.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106056170.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114488246.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111755557.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116753920.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112118468.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106833196.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106052069.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126304732.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121621279.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109872894.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112667386.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116935926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106582580.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111649145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112625678.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120503035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106763087.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104134201.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126937645.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111033926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107737018.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110827019.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116348700.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113176996.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106449376.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109712183.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112632878.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115912685.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118317163.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118514870.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113602714.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122747514.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111680352.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114956159.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119488107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107054400.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106357778.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122973721.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112065065.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109766289.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112317273.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106279076.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116185799.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119615711.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124360967.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118978490.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111508746.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113851523.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109589284.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117276936.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113419710.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110352610.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115793988.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116735418.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113211603.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108662754.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107739324.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116227602.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115940592.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115151866.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111662652.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116838921.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114956060.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112392976.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105890464.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122731514.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106870994.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108273036.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107205501.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115740180.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114620843.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112995190.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117774146.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114912452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118113957.0,ns,1
