group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1934313.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3425436.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4707361.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7075058.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7302889.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8679441.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11720114.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11280469.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14923969.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13844820.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17978188.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17703479.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21283731.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19190073.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24321980.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21757459.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28255077.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30458512.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25656903.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32065587.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28325257.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35033185.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30896481.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38437131.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33404929.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37526569.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36173968.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37548637.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45103462.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46489983.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47073701.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49164861.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,43929958.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,45238712.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53733089.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55798489.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49085840.0,ns,111
