group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1130766.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2466473.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3186566.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4907319.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5587397.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6778224.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8687781.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8758352.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11267285.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11007992.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13586655.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13111920.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16128508.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15143775.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18303039.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17423992.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20699862.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19644797.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22693817.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24598271.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22853714.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27026485.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25274723.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27297321.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30340077.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31892547.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29415504.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34461763.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31780579.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34374771.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35856240.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34812818.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38477703.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41409413.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38568993.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41824245.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43303120.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42691751.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44410996.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42932199.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45525537.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51130328.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46433450.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52464201.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51383402.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52727520.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52006723.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53333769.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55556344.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61358243.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55367669.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62241792.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57541858.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61821803.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68542126.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61967949.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65617510.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69298655.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66447175.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67578913.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72100434.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68743301.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75833559.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68750113.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70688133.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71629748.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75146797.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81072592.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80213794.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80552736.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81342686.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80460013.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80753850.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84842826.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84257859.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83033988.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84228883.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83977030.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86577627.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87683777.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89150721.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92575124.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94161357.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94347083.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,102018395.0,ns,595
