group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2021931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3119413.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4188202.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,5329400.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,5939128.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,7774197.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,8747996.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,9274515.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,9765243.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,12083304.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,12826434.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,14285920.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,13277321.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,15744782.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,16048129.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,17525299.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,18426436.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,20125401.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,19914846.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,22679089.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,23423056.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,22658992.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,24122906.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,25155314.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,25199102.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,26517130.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,29123458.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,30423143.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,32857564.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,34278418.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,33541939.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,33836956.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,36085291.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,38640346.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,37194079.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,37657168.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,39353182.0,ns,444
bench_medium_complex_query,diesel_async_boxed,10,,,39354431.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,42235569.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,46517485.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,42491413.0,ns,492
bench_medium_complex_query,diesel_async_boxed,10,,,43512490.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,45235314.0,ns,516
bench_medium_complex_query,diesel_async_boxed,10,,,51321664.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,47646692.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,49177484.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,49247284.0,ns,564
bench_medium_complex_query,diesel_async_boxed,10,,,55494514.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,52537773.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,49863365.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,51910925.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,57204514.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,59762549.0,ns,636
bench_medium_complex_query,diesel_async_boxed,10,,,60951045.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,62774245.0,ns,660
bench_medium_complex_query,diesel_async_boxed,10,,,62030783.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,56489019.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,68291138.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,64585908.0,ns,708
bench_medium_complex_query,diesel_async_boxed,10,,,63889466.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,63782051.0,ns,732
bench_medium_complex_query,diesel_async_boxed,10,,,72728024.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,68232400.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,69906216.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,67728246.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,71801058.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,71043425.0,ns,804
bench_medium_complex_query,diesel_async_boxed,10,,,73796732.0,ns,816
bench_medium_complex_query,diesel_async_boxed,10,,,76921663.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,76109645.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,75787774.0,ns,852
bench_medium_complex_query,diesel_async_boxed,10,,,73920522.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,76618928.0,ns,876
bench_medium_complex_query,diesel_async_boxed,10,,,84574607.0,ns,888
bench_medium_complex_query,diesel_async_boxed,10,,,78881004.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,81949150.0,ns,912
bench_medium_complex_query,diesel_async_boxed,10,,,83895442.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,87978494.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,83353061.0,ns,948
bench_medium_complex_query,diesel_async_boxed,10,,,87792065.0,ns,960
bench_medium_complex_query,diesel_async_boxed,10,,,88039565.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,88916400.0,ns,984
bench_medium_complex_query,diesel_async_boxed,10,,,92746447.0,ns,996
bench_medium_complex_query,diesel_async_boxed,10,,,89682505.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,91151072.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,10,,,95377882.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,10,,,94529543.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,10,,,95542939.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,93967817.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,10,,,96242437.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,94240014.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,100707438.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,10,,,93861855.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,10,,,97838946.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,10,,,104693549.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,10,,,103922278.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,109114595.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,10,,,101499389.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,103101953.0,ns,1188
