group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,989264.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1633918.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1915802.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2514791.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3125556.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3766984.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6789081.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6015476.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6700176.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7330974.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8298499.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8783846.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9579866.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10846440.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17286645.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19811316.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20872925.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22567867.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23559210.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17710008.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12779813.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12546496.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27017786.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15818617.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26573963.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29199767.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33063886.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16971226.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19515569.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26524297.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26877398.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21483742.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33879470.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22429070.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34826534.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29421571.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25495927.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27151954.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29298503.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29812923.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29161652.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31277372.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33736021.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45532229.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36212159.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45882994.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29944381.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51321302.0,ns,1008
