group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051927.0,ns,128
bench_medium_complex_query,diesel_boxed,1,,,2064253.0,ns,256
bench_medium_complex_query,diesel_boxed,1,,,3076179.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,4051205.0,ns,512
bench_medium_complex_query,diesel_boxed,1,,,4926727.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,6051857.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,7209286.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,8163811.0,ns,1024
bench_medium_complex_query,diesel_boxed,1,,,9029833.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,9934957.0,ns,1280
bench_medium_complex_query,diesel_boxed,1,,,10997784.0,ns,1408
bench_medium_complex_query,diesel_boxed,1,,,12080612.0,ns,1536
bench_medium_complex_query,diesel_boxed,1,,,13064137.0,ns,1664
bench_medium_complex_query,diesel_boxed,1,,,14091664.0,ns,1792
bench_medium_complex_query,diesel_boxed,1,,,15149091.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,16121616.0,ns,2048
bench_medium_complex_query,diesel_boxed,1,,,17021739.0,ns,2176
bench_medium_complex_query,diesel_boxed,1,,,17866261.0,ns,2304
bench_medium_complex_query,diesel_boxed,1,,,19110293.0,ns,2432
bench_medium_complex_query,diesel_boxed,1,,,19974716.0,ns,2560
bench_medium_complex_query,diesel_boxed,1,,,21260449.0,ns,2688
bench_medium_complex_query,diesel_boxed,1,,,22268174.0,ns,2816
bench_medium_complex_query,diesel_boxed,1,,,23255000.0,ns,2944
bench_medium_complex_query,diesel_boxed,1,,,23988019.0,ns,3072
bench_medium_complex_query,diesel_boxed,1,,,25216851.0,ns,3200
bench_medium_complex_query,diesel_boxed,1,,,26174576.0,ns,3328
bench_medium_complex_query,diesel_boxed,1,,,26882294.0,ns,3456
bench_medium_complex_query,diesel_boxed,1,,,28415833.0,ns,3584
bench_medium_complex_query,diesel_boxed,1,,,28642639.0,ns,3712
bench_medium_complex_query,diesel_boxed,1,,,29827370.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,30434585.0,ns,3968
bench_medium_complex_query,diesel_boxed,1,,,31728919.0,ns,4096
bench_medium_complex_query,diesel_boxed,1,,,32909449.0,ns,4224
bench_medium_complex_query,diesel_boxed,1,,,33803573.0,ns,4352
bench_medium_complex_query,diesel_boxed,1,,,34891700.0,ns,4480
bench_medium_complex_query,diesel_boxed,1,,,36047031.0,ns,4608
bench_medium_complex_query,diesel_boxed,1,,,36935253.0,ns,4736
bench_medium_complex_query,diesel_boxed,1,,,37502067.0,ns,4864
bench_medium_complex_query,diesel_boxed,1,,,38585495.0,ns,4992
bench_medium_complex_query,diesel_boxed,1,,,39718925.0,ns,5120
bench_medium_complex_query,diesel_boxed,1,,,40989658.0,ns,5248
bench_medium_complex_query,diesel_boxed,1,,,41980283.0,ns,5376
bench_medium_complex_query,diesel_boxed,1,,,42993110.0,ns,5504
bench_medium_complex_query,diesel_boxed,1,,,44215841.0,ns,5632
bench_medium_complex_query,diesel_boxed,1,,,45176366.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,45308769.0,ns,5888
bench_medium_complex_query,diesel_boxed,1,,,46743506.0,ns,6016
bench_medium_complex_query,diesel_boxed,1,,,47582428.0,ns,6144
bench_medium_complex_query,diesel_boxed,1,,,48308047.0,ns,6272
bench_medium_complex_query,diesel_boxed,1,,,49360274.0,ns,6400
bench_medium_complex_query,diesel_boxed,1,,,50779811.0,ns,6528
bench_medium_complex_query,diesel_boxed,1,,,51412427.0,ns,6656
bench_medium_complex_query,diesel_boxed,1,,,53338177.0,ns,6784
bench_medium_complex_query,diesel_boxed,1,,,53957192.0,ns,6912
bench_medium_complex_query,diesel_boxed,1,,,55126622.0,ns,7040
bench_medium_complex_query,diesel_boxed,1,,,55464332.0,ns,7168
bench_medium_complex_query,diesel_boxed,1,,,56715563.0,ns,7296
bench_medium_complex_query,diesel_boxed,1,,,57829692.0,ns,7424
bench_medium_complex_query,diesel_boxed,1,,,59271030.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,61259506.0,ns,7680
