group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,998037.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,1940811.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2912776.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4243139.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,4650591.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6094193.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7590953.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7254479.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9693506.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,9218377.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12493852.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,11249763.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12319810.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,15681579.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,14063262.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,14449545.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,20028449.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,16228229.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17080875.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20655772.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,19346640.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,22287175.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,20923257.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,23056985.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22924211.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,23783942.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,24449498.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,28951363.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,31130193.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,27924920.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,35854135.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,32950359.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,33759362.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,36890637.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,38100338.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,37738481.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,40746889.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,38354340.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,35121781.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,44173653.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,44269380.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,47837387.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,38826532.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,43823983.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,41280814.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,51470499.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,41735465.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,44982960.0,ns,240
