group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1005542.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1963465.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,3061248.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3951815.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4925869.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5917255.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6929418.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7898792.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8876753.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9830378.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10832634.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11805615.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12869515.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13781052.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14776204.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15734138.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16717878.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17706198.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18731927.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19646911.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20659846.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21682801.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22598434.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23535228.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24523527.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25518279.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26504666.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27447069.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28590318.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29500953.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30472371.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31446364.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32381123.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33685050.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34289566.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35386127.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36339522.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37412168.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38258293.0,ns,14937
