group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1968883.0,ns,2
bench_insert,diesel_async,100,,,3108998.0,ns,4
bench_insert,diesel_async,100,,,4444796.0,ns,6
bench_insert,diesel_async,100,,,5589063.0,ns,8
bench_insert,diesel_async,100,,,6625046.0,ns,10
bench_insert,diesel_async,100,,,7974036.0,ns,12
bench_insert,diesel_async,100,,,9102886.0,ns,14
bench_insert,diesel_async,100,,,10625729.0,ns,16
bench_insert,diesel_async,100,,,11538170.0,ns,18
bench_insert,diesel_async,100,,,12386552.0,ns,20
bench_insert,diesel_async,100,,,14280567.0,ns,22
bench_insert,diesel_async,100,,,14892823.0,ns,24
bench_insert,diesel_async,100,,,16375994.0,ns,26
bench_insert,diesel_async,100,,,17210847.0,ns,28
bench_insert,diesel_async,100,,,18709634.0,ns,30
bench_insert,diesel_async,100,,,22879378.0,ns,32
bench_insert,diesel_async,100,,,21886579.0,ns,34
bench_insert,diesel_async,100,,,22933075.0,ns,36
bench_insert,diesel_async,100,,,23553399.0,ns,38
bench_insert,diesel_async,100,,,24520306.0,ns,40
bench_insert,diesel_async,100,,,25930788.0,ns,42
bench_insert,diesel_async,100,,,27973079.0,ns,44
bench_insert,diesel_async,100,,,28663299.0,ns,46
bench_insert,diesel_async,100,,,29973507.0,ns,48
bench_insert,diesel_async,100,,,30564929.0,ns,50
bench_insert,diesel_async,100,,,32405745.0,ns,52
bench_insert,diesel_async,100,,,33103758.0,ns,54
bench_insert,diesel_async,100,,,35105933.0,ns,56
bench_insert,diesel_async,100,,,35948165.0,ns,58
bench_insert,diesel_async,100,,,36841708.0,ns,60
bench_insert,diesel_async,100,,,37593308.0,ns,62
bench_insert,diesel_async,100,,,46149786.0,ns,64
bench_insert,diesel_async,100,,,40137500.0,ns,66
bench_insert,diesel_async,100,,,41899782.0,ns,68
bench_insert,diesel_async,100,,,42147716.0,ns,70
bench_insert,diesel_async,100,,,44190580.0,ns,72
bench_insert,diesel_async,100,,,46152884.0,ns,74
bench_insert,diesel_async,100,,,46176268.0,ns,76
bench_insert,diesel_async,100,,,47726247.0,ns,78
bench_insert,diesel_async,100,,,48681676.0,ns,80
bench_insert,diesel_async,100,,,50002864.0,ns,82
bench_insert,diesel_async,100,,,51026964.0,ns,84
bench_insert,diesel_async,100,,,51741585.0,ns,86
bench_insert,diesel_async,100,,,55967249.0,ns,88
bench_insert,diesel_async,100,,,54981501.0,ns,90
bench_insert,diesel_async,100,,,57550178.0,ns,92
bench_insert,diesel_async,100,,,57311006.0,ns,94
bench_insert,diesel_async,100,,,56842672.0,ns,96
bench_insert,diesel_async,100,,,59530242.0,ns,98
bench_insert,diesel_async,100,,,61084957.0,ns,100
bench_insert,diesel_async,100,,,63078436.0,ns,102
bench_insert,diesel_async,100,,,63403966.0,ns,104
bench_insert,diesel_async,100,,,64350949.0,ns,106
bench_insert,diesel_async,100,,,65638146.0,ns,108
bench_insert,diesel_async,100,,,66942478.0,ns,110
bench_insert,diesel_async,100,,,68516227.0,ns,112
bench_insert,diesel_async,100,,,68809256.0,ns,114
bench_insert,diesel_async,100,,,69955332.0,ns,116
bench_insert,diesel_async,100,,,72061913.0,ns,118
bench_insert,diesel_async,100,,,73529809.0,ns,120
bench_insert,diesel_async,100,,,74119514.0,ns,122
bench_insert,diesel_async,100,,,77068128.0,ns,124
bench_insert,diesel_async,100,,,76762582.0,ns,126
bench_insert,diesel_async,100,,,77347321.0,ns,128
bench_insert,diesel_async,100,,,78510970.0,ns,130
bench_insert,diesel_async,100,,,81572188.0,ns,132
bench_insert,diesel_async,100,,,81459063.0,ns,134
bench_insert,diesel_async,100,,,85805049.0,ns,136
bench_insert,diesel_async,100,,,84462666.0,ns,138
bench_insert,diesel_async,100,,,85811264.0,ns,140
bench_insert,diesel_async,100,,,87314908.0,ns,142
bench_insert,diesel_async,100,,,87789809.0,ns,144
bench_insert,diesel_async,100,,,88483720.0,ns,146
bench_insert,diesel_async,100,,,90594017.0,ns,148
bench_insert,diesel_async,100,,,90451741.0,ns,150
bench_insert,diesel_async,100,,,95785672.0,ns,152
bench_insert,diesel_async,100,,,94344380.0,ns,154
bench_insert,diesel_async,100,,,95142775.0,ns,156
bench_insert,diesel_async,100,,,95670768.0,ns,158
bench_insert,diesel_async,100,,,98141960.0,ns,160
bench_insert,diesel_async,100,,,101063084.0,ns,162
bench_insert,diesel_async,100,,,100772406.0,ns,164
bench_insert,diesel_async,100,,,102309919.0,ns,166
bench_insert,diesel_async,100,,,103614135.0,ns,168
bench_insert,diesel_async,100,,,106272540.0,ns,170
bench_insert,diesel_async,100,,,106495452.0,ns,172
bench_insert,diesel_async,100,,,107291238.0,ns,174
bench_insert,diesel_async,100,,,108241133.0,ns,176
bench_insert,diesel_async,100,,,109896995.0,ns,178
bench_insert,diesel_async,100,,,112364613.0,ns,180
bench_insert,diesel_async,100,,,113791154.0,ns,182
bench_insert,diesel_async,100,,,113083748.0,ns,184
bench_insert,diesel_async,100,,,115174585.0,ns,186
bench_insert,diesel_async,100,,,116500325.0,ns,188
bench_insert,diesel_async,100,,,116291884.0,ns,190
bench_insert,diesel_async,100,,,116433484.0,ns,192
bench_insert,diesel_async,100,,,119268964.0,ns,194
bench_insert,diesel_async,100,,,120283416.0,ns,196
bench_insert,diesel_async,100,,,122609859.0,ns,198
bench_insert,diesel_async,100,,,121983414.0,ns,200
