group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1798963.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2693836.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3526985.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4451883.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5448986.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6364307.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8388239.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8102768.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8952447.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11593485.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10906758.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13851422.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14742217.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13453212.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,17195596.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15954540.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16363340.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,20188829.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18146183.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18728004.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23704342.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20918505.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25606888.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22672144.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23398397.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,30368270.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,34667369.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,32731792.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,32205651.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33279486.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29011555.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30156456.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,32418988.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31848508.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32428364.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33301377.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34147379.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35328544.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,36438658.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37274526.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,38038334.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45414148.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39752879.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,40744479.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41821258.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42698691.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43538371.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,44831766.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45191905.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54997517.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,47020470.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47975838.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,49049666.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,59367178.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,60380207.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,61206466.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,53027516.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,63977746.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,64748127.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,55094895.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,66731574.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,65151862.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,58772944.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,63676680.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,60322703.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,72406871.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,62042193.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,74972329.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,64011792.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,64335541.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,66627687.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,74246039.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67528785.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,78512103.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,69574507.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,70727480.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,71153461.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,72067026.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,73428750.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,74550441.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,75183167.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88880782.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,83642323.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,90048436.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,78224783.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,94693658.0,ns,688
