group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61559817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52101609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61246873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56514577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56016821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52279581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60677051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55498569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52718760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60458423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53171645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60396647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54261307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50978805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60867817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53985342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56894396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57118384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54933731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50944441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60634411.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54052256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56953717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51870869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60135491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55448310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56446422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56827361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54228185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56109042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56738206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52167242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60614706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56257334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52890400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60321467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58107062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58030866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52715955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61470512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54876455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55590951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58132548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57832911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53949899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53674606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55397369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53786241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54089303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56349654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57063886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52538918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60249788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52634807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60141374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54411920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57028290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54284023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56203422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57926826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60473973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53407252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53590234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52965408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56060791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55978507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54959047.0,ns,4
