group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1418606.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2663411.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3494115.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4961421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6135527.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,10489845.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,7558433.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9406141.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,11113748.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11853151.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12215052.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,16353070.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,15582467.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16276370.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,18361079.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16679272.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18983182.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,22136796.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,23166000.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,25114308.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,26619815.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,25984411.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,27203817.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,27030617.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,29061425.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,32021138.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,31795737.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,32874441.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,33448944.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,36693258.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,37506861.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,37900763.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,36650858.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,47663705.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,42408482.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,44516292.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,41257177.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,44996293.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,44401291.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,45058493.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,44216290.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,50359117.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,51364321.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,61091462.0,ns,176
