group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1059493.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2305534.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3372232.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4498129.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5582231.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6769620.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6623679.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7513576.0,ns,40
bench_medium_complex_query,sea-orm,100,,,8576096.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9295065.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12530472.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11104085.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12683578.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15678457.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16197525.0,ns,75
bench_medium_complex_query,sea-orm,100,,,15001315.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18209101.0,ns,85
bench_medium_complex_query,sea-orm,100,,,17951771.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20782143.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21892252.0,ns,100
bench_medium_complex_query,sea-orm,100,,,23021573.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23970262.0,ns,110
bench_medium_complex_query,sea-orm,100,,,25154499.0,ns,115
bench_medium_complex_query,sea-orm,100,,,26352881.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23623126.0,ns,125
bench_medium_complex_query,sea-orm,100,,,24099964.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28305027.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30843386.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31780562.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32822544.0,ns,150
bench_medium_complex_query,sea-orm,100,,,34004043.0,ns,155
bench_medium_complex_query,sea-orm,100,,,35132866.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35733836.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31596304.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32353519.0,ns,175
bench_medium_complex_query,sea-orm,100,,,41134086.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37368111.0,ns,185
bench_medium_complex_query,sea-orm,100,,,42141863.0,ns,190
bench_medium_complex_query,sea-orm,100,,,43424352.0,ns,195
