group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1383517.0,ns,7
bench_trivial_query,sea-orm,10,,,2183830.0,ns,14
bench_trivial_query,sea-orm,10,,,3503287.0,ns,21
bench_trivial_query,sea-orm,10,,,4232306.0,ns,28
bench_trivial_query,sea-orm,10,,,5595636.0,ns,35
bench_trivial_query,sea-orm,10,,,6089933.0,ns,42
bench_trivial_query,sea-orm,10,,,7533293.0,ns,49
bench_trivial_query,sea-orm,10,,,8223540.0,ns,56
bench_trivial_query,sea-orm,10,,,8784051.0,ns,63
bench_trivial_query,sea-orm,10,,,10576476.0,ns,70
bench_trivial_query,sea-orm,10,,,10992798.0,ns,77
bench_trivial_query,sea-orm,10,,,12100588.0,ns,84
bench_trivial_query,sea-orm,10,,,18112875.0,ns,91
bench_trivial_query,sea-orm,10,,,14786832.0,ns,98
bench_trivial_query,sea-orm,10,,,15127291.0,ns,105
bench_trivial_query,sea-orm,10,,,16657253.0,ns,112
bench_trivial_query,sea-orm,10,,,17719170.0,ns,119
bench_trivial_query,sea-orm,10,,,18528937.0,ns,126
bench_trivial_query,sea-orm,10,,,20117008.0,ns,133
bench_trivial_query,sea-orm,10,,,21065660.0,ns,140
bench_trivial_query,sea-orm,10,,,21128076.0,ns,147
bench_trivial_query,sea-orm,10,,,24459642.0,ns,154
bench_trivial_query,sea-orm,10,,,30196903.0,ns,161
bench_trivial_query,sea-orm,10,,,27027806.0,ns,168
bench_trivial_query,sea-orm,10,,,27373236.0,ns,175
bench_trivial_query,sea-orm,10,,,27036589.0,ns,182
bench_trivial_query,sea-orm,10,,,26797151.0,ns,189
bench_trivial_query,sea-orm,10,,,31409367.0,ns,196
bench_trivial_query,sea-orm,10,,,29761657.0,ns,203
bench_trivial_query,sea-orm,10,,,30093957.0,ns,210
bench_trivial_query,sea-orm,10,,,33516292.0,ns,217
bench_trivial_query,sea-orm,10,,,35041699.0,ns,224
bench_trivial_query,sea-orm,10,,,33288648.0,ns,231
bench_trivial_query,sea-orm,10,,,34236768.0,ns,238
bench_trivial_query,sea-orm,10,,,42378403.0,ns,245
bench_trivial_query,sea-orm,10,,,40705883.0,ns,252
bench_trivial_query,sea-orm,10,,,40575018.0,ns,259
bench_trivial_query,sea-orm,10,,,39619193.0,ns,266
bench_trivial_query,sea-orm,10,,,41834833.0,ns,273
bench_trivial_query,sea-orm,10,,,45851093.0,ns,280
bench_trivial_query,sea-orm,10,,,50660464.0,ns,287
bench_trivial_query,sea-orm,10,,,47245430.0,ns,294
