group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1111103.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2229651.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3323841.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4433402.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5491897.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6635180.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7736184.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8839171.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9971795.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11107874.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12129912.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13314441.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14340506.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15532941.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16538618.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17653157.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18886026.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20124115.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20978872.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22062224.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23282309.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24286323.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25263888.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26598476.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27729676.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28806246.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29797395.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30758059.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31993663.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33133199.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34354717.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35385151.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36628900.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37447370.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39416646.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40178620.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40689910.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42976315.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43004107.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44273484.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44751190.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45907537.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47738247.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48277468.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50084844.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50396302.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51943435.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53296547.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54162886.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54965095.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55986401.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57325497.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58327939.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60456812.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60282167.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61867902.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62938289.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64395414.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64997783.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66412900.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67483578.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68556330.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69378646.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70847694.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71518140.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72471340.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74471563.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74876034.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76152374.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76969782.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78098988.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79126746.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80531230.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81310330.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83201850.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84390456.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85069466.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86055175.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87128366.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88260627.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90055989.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90387374.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91844828.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92320030.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93188381.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95345418.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96451079.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96343699.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97618078.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98847883.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100512678.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101610048.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102482480.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103085821.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104704860.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105529593.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109776106.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107945894.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109783881.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110110027.0,ns,300
