group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1009669.0,ns,49
bench_trivial_query,diesel,100,,,2000273.0,ns,98
bench_trivial_query,diesel,100,,,3033897.0,ns,147
bench_trivial_query,diesel,100,,,4003001.0,ns,196
bench_trivial_query,diesel,100,,,4984646.0,ns,245
bench_trivial_query,diesel,100,,,5972836.0,ns,294
bench_trivial_query,diesel,100,,,6954131.0,ns,343
bench_trivial_query,diesel,100,,,8012672.0,ns,392
bench_trivial_query,diesel,100,,,8974031.0,ns,441
bench_trivial_query,diesel,100,,,9949837.0,ns,490
bench_trivial_query,diesel,100,,,11031841.0,ns,539
bench_trivial_query,diesel,100,,,12004201.0,ns,588
bench_trivial_query,diesel,100,,,12991779.0,ns,637
bench_trivial_query,diesel,100,,,13989685.0,ns,686
bench_trivial_query,diesel,100,,,14856347.0,ns,735
bench_trivial_query,diesel,100,,,15915770.0,ns,784
bench_trivial_query,diesel,100,,,16911242.0,ns,833
bench_trivial_query,diesel,100,,,17833357.0,ns,882
bench_trivial_query,diesel,100,,,18863585.0,ns,931
bench_trivial_query,diesel,100,,,19915732.0,ns,980
bench_trivial_query,diesel,100,,,20971243.0,ns,1029
bench_trivial_query,diesel,100,,,21984908.0,ns,1078
bench_trivial_query,diesel,100,,,23026655.0,ns,1127
bench_trivial_query,diesel,100,,,23901120.0,ns,1176
bench_trivial_query,diesel,100,,,24919304.0,ns,1225
bench_trivial_query,diesel,100,,,25865032.0,ns,1274
bench_trivial_query,diesel,100,,,26986478.0,ns,1323
bench_trivial_query,diesel,100,,,28042693.0,ns,1372
bench_trivial_query,diesel,100,,,28733344.0,ns,1421
bench_trivial_query,diesel,100,,,29543339.0,ns,1470
bench_trivial_query,diesel,100,,,30429705.0,ns,1519
bench_trivial_query,diesel,100,,,31438911.0,ns,1568
bench_trivial_query,diesel,100,,,32860660.0,ns,1617
bench_trivial_query,diesel,100,,,34103002.0,ns,1666
bench_trivial_query,diesel,100,,,35016850.0,ns,1715
bench_trivial_query,diesel,100,,,35641468.0,ns,1764
bench_trivial_query,diesel,100,,,37007341.0,ns,1813
bench_trivial_query,diesel,100,,,37803530.0,ns,1862
bench_trivial_query,diesel,100,,,38178300.0,ns,1911
bench_trivial_query,diesel,100,,,39081689.0,ns,1960
bench_trivial_query,diesel,100,,,40927970.0,ns,2009
bench_trivial_query,diesel,100,,,42098879.0,ns,2058
bench_trivial_query,diesel,100,,,42827721.0,ns,2107
bench_trivial_query,diesel,100,,,43812162.0,ns,2156
bench_trivial_query,diesel,100,,,44914452.0,ns,2205
bench_trivial_query,diesel,100,,,46062679.0,ns,2254
bench_trivial_query,diesel,100,,,46874186.0,ns,2303
bench_trivial_query,diesel,100,,,47638104.0,ns,2352
bench_trivial_query,diesel,100,,,49037039.0,ns,2401
bench_trivial_query,diesel,100,,,49248685.0,ns,2450
bench_trivial_query,diesel,100,,,49771953.0,ns,2499
bench_trivial_query,diesel,100,,,51922974.0,ns,2548
bench_trivial_query,diesel,100,,,52771650.0,ns,2597
bench_trivial_query,diesel,100,,,53731354.0,ns,2646
bench_trivial_query,diesel,100,,,54932680.0,ns,2695
bench_trivial_query,diesel,100,,,56173350.0,ns,2744
bench_trivial_query,diesel,100,,,56943359.0,ns,2793
bench_trivial_query,diesel,100,,,58199968.0,ns,2842
bench_trivial_query,diesel,100,,,59113265.0,ns,2891
