group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1062653.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2009391.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3008294.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3766831.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4915795.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5877520.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6490935.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7688109.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8969210.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9640994.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10839782.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11678097.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12942285.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13628607.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15017980.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15656551.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17393101.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16599221.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18363514.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19452155.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21056279.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21497773.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23082252.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24648113.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24647533.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,24590866.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26702648.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28350342.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29299636.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,28649631.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30282128.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31778953.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32801210.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33458125.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35468099.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35914471.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36952437.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39328744.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39071152.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40665148.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41859336.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42857169.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43271962.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44809873.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44666865.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47598207.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46534190.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47291345.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49313819.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49955127.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50464967.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54261622.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52696894.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55220402.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54851985.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56816824.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57286519.0,ns,684
