group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49960536.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52617576.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50556659.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49471060.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51478550.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55041733.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48478910.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49072807.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49445714.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55022794.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49544647.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56287492.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55519269.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48442733.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54298424.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50019476.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65233747.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57206797.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57545197.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64150124.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50067896.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61864413.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56879714.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59218500.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48694060.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55842619.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64098819.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65067279.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49034776.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57403658.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50646890.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49229226.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50850765.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49483378.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64491219.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57371518.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55062616.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65197591.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52526644.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49574742.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58756511.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49315368.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,151572978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51664593.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60408060.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60100178.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48357047.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48807710.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48925849.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49677907.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49897425.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50129998.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57171999.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59712845.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59755020.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55355770.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55159672.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64432502.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48653864.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56220339.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53295112.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50141829.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49172598.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57736481.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56764880.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63885287.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52977613.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50158785.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55215219.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54783595.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48768557.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53216777.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49786709.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48904599.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52302266.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49606795.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55280161.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53128804.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50095413.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56158554.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50525033.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59776761.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50985689.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58251305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53321373.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57782152.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56476455.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57418330.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48871700.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55248996.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50825455.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48896863.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50817044.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49764229.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51042543.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49064364.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56939219.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61099854.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60298129.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54758212.0,ns,9
