group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1953116.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3059466.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4149537.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5076227.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6257123.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7526627.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8422124.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9528060.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10584121.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11560386.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12801036.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14120483.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15173059.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16128994.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17802828.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,19024252.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19683550.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20694969.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20886263.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22784212.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23982577.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25371676.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26251299.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27478875.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28426500.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29389435.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30928355.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32020330.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33994333.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33499115.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35282725.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36254229.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37238613.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38549875.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39511077.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40621831.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41739079.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42842901.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44681567.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45859382.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46456357.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47405458.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48775344.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49298162.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50805066.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51761525.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53415026.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54481240.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56448463.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56929657.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,59243237.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59348104.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60603242.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60910482.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62182007.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,64424885.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65120874.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,66423329.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67461029.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67835012.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68591014.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69839594.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70963362.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72849467.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73507659.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74459781.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76357991.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75686922.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76824283.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79244163.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81619900.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80997304.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,83645060.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83248511.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84570273.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86872673.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87273926.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88387665.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88752081.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90701078.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,92260973.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93589116.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92823541.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94900030.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94750351.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96451050.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96913263.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98604100.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101122365.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101691454.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102349349.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104055544.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105569043.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106114723.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107382138.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108235692.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110248801.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,111009799.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111488556.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113263953.0,ns,800
