group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1194315.0,ns,11
bench_trivial_query,diesel_boxed,1,,,3008439.0,ns,22
bench_trivial_query,diesel_boxed,1,,,3579646.0,ns,33
bench_trivial_query,diesel_boxed,1,,,4575859.0,ns,44
bench_trivial_query,diesel_boxed,1,,,13448774.0,ns,55
bench_trivial_query,diesel_boxed,1,,,7617898.0,ns,66
bench_trivial_query,diesel_boxed,1,,,8831314.0,ns,77
bench_trivial_query,diesel_boxed,1,,,8681812.0,ns,88
bench_trivial_query,diesel_boxed,1,,,10190232.0,ns,99
bench_trivial_query,diesel_boxed,1,,,11459547.0,ns,110
bench_trivial_query,diesel_boxed,1,,,12053355.0,ns,121
bench_trivial_query,diesel_boxed,1,,,13386573.0,ns,132
bench_trivial_query,diesel_boxed,1,,,15192396.0,ns,143
bench_trivial_query,diesel_boxed,1,,,17952332.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14810591.0,ns,165
bench_trivial_query,diesel_boxed,1,,,18390037.0,ns,176
bench_trivial_query,diesel_boxed,1,,,17248222.0,ns,187
bench_trivial_query,diesel_boxed,1,,,21450077.0,ns,198
bench_trivial_query,diesel_boxed,1,,,20563565.0,ns,209
bench_trivial_query,diesel_boxed,1,,,20778868.0,ns,220
bench_trivial_query,diesel_boxed,1,,,23707106.0,ns,231
bench_trivial_query,diesel_boxed,1,,,25333027.0,ns,242
bench_trivial_query,diesel_boxed,1,,,23374602.0,ns,253
bench_trivial_query,diesel_boxed,1,,,25858933.0,ns,264
bench_trivial_query,diesel_boxed,1,,,34750048.0,ns,275
bench_trivial_query,diesel_boxed,1,,,28378366.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27773559.0,ns,297
bench_trivial_query,diesel_boxed,1,,,27910960.0,ns,308
bench_trivial_query,diesel_boxed,1,,,30648496.0,ns,319
bench_trivial_query,diesel_boxed,1,,,30008387.0,ns,330
bench_trivial_query,diesel_boxed,1,,,33482032.0,ns,341
bench_trivial_query,diesel_boxed,1,,,32979625.0,ns,352
bench_trivial_query,diesel_boxed,1,,,38153192.0,ns,363
bench_trivial_query,diesel_boxed,1,,,33394730.0,ns,374
bench_trivial_query,diesel_boxed,1,,,37508184.0,ns,385
bench_trivial_query,diesel_boxed,1,,,35187454.0,ns,396
bench_trivial_query,diesel_boxed,1,,,40015416.0,ns,407
bench_trivial_query,diesel_boxed,1,,,37804688.0,ns,418
bench_trivial_query,diesel_boxed,1,,,39393508.0,ns,429
bench_trivial_query,diesel_boxed,1,,,43137257.0,ns,440
bench_trivial_query,diesel_boxed,1,,,46105494.0,ns,451
bench_trivial_query,diesel_boxed,1,,,44534975.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42153644.0,ns,473
bench_trivial_query,diesel_boxed,1,,,42814452.0,ns,484
bench_trivial_query,diesel_boxed,1,,,45342185.0,ns,495
bench_trivial_query,diesel_boxed,1,,,51108459.0,ns,506
bench_trivial_query,diesel_boxed,1,,,51674067.0,ns,517
bench_trivial_query,diesel_boxed,1,,,52048871.0,ns,528
bench_trivial_query,diesel_boxed,1,,,50469051.0,ns,539
bench_trivial_query,diesel_boxed,1,,,58283952.0,ns,550
bench_trivial_query,diesel_boxed,1,,,57816946.0,ns,561
bench_trivial_query,diesel_boxed,1,,,51893369.0,ns,572
bench_trivial_query,diesel_boxed,1,,,54834908.0,ns,583
bench_trivial_query,diesel_boxed,1,,,54934209.0,ns,594
bench_trivial_query,diesel_boxed,1,,,61860998.0,ns,605
bench_trivial_query,diesel_boxed,1,,,64604734.0,ns,616
bench_trivial_query,diesel_boxed,1,,,58425254.0,ns,627
bench_trivial_query,diesel_boxed,1,,,59517268.0,ns,638
bench_trivial_query,diesel_boxed,1,,,59010461.0,ns,649
bench_trivial_query,diesel_boxed,1,,,59548569.0,ns,660
bench_trivial_query,diesel_boxed,1,,,61194689.0,ns,671
bench_trivial_query,diesel_boxed,1,,,60949987.0,ns,682
bench_trivial_query,diesel_boxed,1,,,66135954.0,ns,693
bench_trivial_query,diesel_boxed,1,,,69360694.0,ns,704
bench_trivial_query,diesel_boxed,1,,,70391208.0,ns,715
bench_trivial_query,diesel_boxed,1,,,91020574.0,ns,726
bench_trivial_query,diesel_boxed,1,,,68474583.0,ns,737
bench_trivial_query,diesel_boxed,1,,,71510423.0,ns,748
bench_trivial_query,diesel_boxed,1,,,71189918.0,ns,759
bench_trivial_query,diesel_boxed,1,,,83323975.0,ns,770
bench_trivial_query,diesel_boxed,1,,,75486473.0,ns,781
