group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2239799.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3726738.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4854501.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6213851.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7510321.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8449251.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9737577.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11003351.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15510120.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13230626.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14498774.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19044686.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16835755.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18338359.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23665060.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20445904.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26697566.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22567631.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24131294.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24777936.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,29897070.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34084024.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35247646.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30275644.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36030684.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38237276.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34184784.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35197563.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42305038.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39271330.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40215511.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49245020.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40840241.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42027438.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44118007.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44552602.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,52089027.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46604349.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48980444.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52690212.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62506112.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52027547.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58804503.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55219062.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55220333.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62984570.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57306903.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70168444.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74646164.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64215237.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62286471.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69685152.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64501013.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82082988.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69691305.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67398856.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76129839.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,81721991.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72865716.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,81581397.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79751557.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,94319380.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80939133.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78624603.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95139761.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81855351.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83499714.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84225523.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85219225.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,102205816.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,91744817.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96451347.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99998448.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,101764815.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91380670.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100204354.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,92266711.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95716905.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,103407159.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105498365.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,109915351.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99760610.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100662501.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101695330.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120186697.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,103620128.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,113377414.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,122704152.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107167689.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113909512.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115371852.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112032320.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114576891.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,116663359.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117693053.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116630050.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118872205.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120968574.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,135746342.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125321647.0,ns,300
