group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,857424.0,ns,28
bench_insert,sqlx,10,,,2150663.0,ns,56
bench_insert,sqlx,10,,,2445154.0,ns,84
bench_insert,sqlx,10,,,4259770.0,ns,112
bench_insert,sqlx,10,,,4088280.0,ns,140
bench_insert,sqlx,10,,,6326957.0,ns,168
bench_insert,sqlx,10,,,5382747.0,ns,196
bench_insert,sqlx,10,,,7390146.0,ns,224
bench_insert,sqlx,10,,,7523766.0,ns,252
bench_insert,sqlx,10,,,9311405.0,ns,280
bench_insert,sqlx,10,,,8924573.0,ns,308
bench_insert,sqlx,10,,,10052984.0,ns,336
bench_insert,sqlx,10,,,14511362.0,ns,364
bench_insert,sqlx,10,,,12156188.0,ns,392
bench_insert,sqlx,10,,,16777001.0,ns,420
bench_insert,sqlx,10,,,13287245.0,ns,448
bench_insert,sqlx,10,,,19260674.0,ns,476
bench_insert,sqlx,10,,,15476209.0,ns,504
bench_insert,sqlx,10,,,20436070.0,ns,532
bench_insert,sqlx,10,,,16571077.0,ns,560
bench_insert,sqlx,10,,,24268285.0,ns,588
bench_insert,sqlx,10,,,18631221.0,ns,616
bench_insert,sqlx,10,,,23462667.0,ns,644
bench_insert,sqlx,10,,,20797192.0,ns,672
bench_insert,sqlx,10,,,22316974.0,ns,700
bench_insert,sqlx,10,,,24593369.0,ns,728
bench_insert,sqlx,10,,,30055859.0,ns,756
bench_insert,sqlx,10,,,24590376.0,ns,784
bench_insert,sqlx,10,,,32754312.0,ns,812
bench_insert,sqlx,10,,,26448554.0,ns,840
bench_insert,sqlx,10,,,35032152.0,ns,868
bench_insert,sqlx,10,,,27008005.0,ns,896
bench_insert,sqlx,10,,,37285206.0,ns,924
bench_insert,sqlx,10,,,28006985.0,ns,952
bench_insert,sqlx,10,,,34009339.0,ns,980
bench_insert,sqlx,10,,,35763583.0,ns,1008
bench_insert,sqlx,10,,,42224581.0,ns,1036
bench_insert,sqlx,10,,,31969030.0,ns,1064
bench_insert,sqlx,10,,,39442229.0,ns,1092
bench_insert,sqlx,10,,,39483929.0,ns,1120
bench_insert,sqlx,10,,,47374206.0,ns,1148
bench_insert,sqlx,10,,,40393425.0,ns,1176
bench_insert,sqlx,10,,,49390150.0,ns,1204
bench_insert,sqlx,10,,,42961971.0,ns,1232
bench_insert,sqlx,10,,,38582543.0,ns,1260
bench_insert,sqlx,10,,,47869477.0,ns,1288
bench_insert,sqlx,10,,,47530849.0,ns,1316
bench_insert,sqlx,10,,,43448579.0,ns,1344
bench_insert,sqlx,10,,,45586228.0,ns,1372
bench_insert,sqlx,10,,,48414683.0,ns,1400
bench_insert,sqlx,10,,,57056149.0,ns,1428
bench_insert,sqlx,10,,,59523392.0,ns,1456
bench_insert,sqlx,10,,,47485464.0,ns,1484
bench_insert,sqlx,10,,,49222630.0,ns,1512
bench_insert,sqlx,10,,,57548055.0,ns,1540
bench_insert,sqlx,10,,,49322964.0,ns,1568
bench_insert,sqlx,10,,,52222432.0,ns,1596
bench_insert,sqlx,10,,,65427272.0,ns,1624
bench_insert,sqlx,10,,,53419729.0,ns,1652
bench_insert,sqlx,10,,,52329511.0,ns,1680
bench_insert,sqlx,10,,,63687113.0,ns,1708
bench_insert,sqlx,10,,,71747187.0,ns,1736
bench_insert,sqlx,10,,,56543064.0,ns,1764
bench_insert,sqlx,10,,,74098554.0,ns,1792
bench_insert,sqlx,10,,,58906775.0,ns,1820
bench_insert,sqlx,10,,,74964566.0,ns,1848
bench_insert,sqlx,10,,,58687907.0,ns,1876
bench_insert,sqlx,10,,,69437878.0,ns,1904
bench_insert,sqlx,10,,,72589855.0,ns,1932
bench_insert,sqlx,10,,,63480448.0,ns,1960
bench_insert,sqlx,10,,,67093615.0,ns,1988
bench_insert,sqlx,10,,,75116128.0,ns,2016
bench_insert,sqlx,10,,,64779017.0,ns,2044
bench_insert,sqlx,10,,,84793553.0,ns,2072
bench_insert,sqlx,10,,,70311064.0,ns,2100
bench_insert,sqlx,10,,,87043080.0,ns,2128
bench_insert,sqlx,10,,,68630575.0,ns,2156
bench_insert,sqlx,10,,,88662084.0,ns,2184
bench_insert,sqlx,10,,,70596225.0,ns,2212
bench_insert,sqlx,10,,,89793350.0,ns,2240
bench_insert,sqlx,10,,,73922794.0,ns,2268
bench_insert,sqlx,10,,,93684793.0,ns,2296
bench_insert,sqlx,10,,,88066137.0,ns,2324
bench_insert,sqlx,10,,,75756270.0,ns,2352
bench_insert,sqlx,10,,,93696145.0,ns,2380
bench_insert,sqlx,10,,,77074707.0,ns,2408
bench_insert,sqlx,10,,,97951927.0,ns,2436
bench_insert,sqlx,10,,,100005830.0,ns,2464
bench_insert,sqlx,10,,,79246847.0,ns,2492
bench_insert,sqlx,10,,,97060908.0,ns,2520
bench_insert,sqlx,10,,,82647388.0,ns,2548
bench_insert,sqlx,10,,,84734994.0,ns,2576
bench_insert,sqlx,10,,,83908275.0,ns,2604
bench_insert,sqlx,10,,,108023114.0,ns,2632
bench_insert,sqlx,10,,,82720499.0,ns,2660
bench_insert,sqlx,10,,,89313218.0,ns,2688
bench_insert,sqlx,10,,,93222744.0,ns,2716
bench_insert,sqlx,10,,,84813080.0,ns,2744
bench_insert,sqlx,10,,,100414178.0,ns,2772
bench_insert,sqlx,10,,,91924998.0,ns,2800
