group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997431.0,ns,58
bench_insert,rusqlite,10,,,1891459.0,ns,116
bench_insert,rusqlite,10,,,2900590.0,ns,174
bench_insert,rusqlite,10,,,3857219.0,ns,232
bench_insert,rusqlite,10,,,4833150.0,ns,290
bench_insert,rusqlite,10,,,5631074.0,ns,348
bench_insert,rusqlite,10,,,6699408.0,ns,406
bench_insert,rusqlite,10,,,7740440.0,ns,464
bench_insert,rusqlite,10,,,8648168.0,ns,522
bench_insert,rusqlite,10,,,9623298.0,ns,580
bench_insert,rusqlite,10,,,10416823.0,ns,638
bench_insert,rusqlite,10,,,11524558.0,ns,696
bench_insert,rusqlite,10,,,12513689.0,ns,754
bench_insert,rusqlite,10,,,13362114.0,ns,812
bench_insert,rusqlite,10,,,14378946.0,ns,870
bench_insert,rusqlite,10,,,15376677.0,ns,928
bench_insert,rusqlite,10,,,16242004.0,ns,986
bench_insert,rusqlite,10,,,17384839.0,ns,1044
bench_insert,rusqlite,10,,,18251066.0,ns,1102
bench_insert,rusqlite,10,,,19412902.0,ns,1160
bench_insert,rusqlite,10,,,20193727.0,ns,1218
bench_insert,rusqlite,10,,,21119355.0,ns,1276
bench_insert,rusqlite,10,,,21978581.0,ns,1334
bench_insert,rusqlite,10,,,22981212.0,ns,1392
bench_insert,rusqlite,10,,,23966643.0,ns,1450
bench_insert,rusqlite,10,,,24911572.0,ns,1508
bench_insert,rusqlite,10,,,25825901.0,ns,1566
bench_insert,rusqlite,10,,,26922235.0,ns,1624
bench_insert,rusqlite,10,,,27739760.0,ns,1682
bench_insert,rusqlite,10,,,28822294.0,ns,1740
bench_insert,rusqlite,10,,,29796024.0,ns,1798
bench_insert,rusqlite,10,,,30567548.0,ns,1856
bench_insert,rusqlite,10,,,31626381.0,ns,1914
bench_insert,rusqlite,10,,,32611011.0,ns,1972
bench_insert,rusqlite,10,,,33636843.0,ns,2030
bench_insert,rusqlite,10,,,34557872.0,ns,2088
bench_insert,rusqlite,10,,,35443499.0,ns,2146
bench_insert,rusqlite,10,,,36445730.0,ns,2204
