group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1139857.0,ns,13
bench_trivial_query,diesel_async,10,,,2093925.0,ns,26
bench_trivial_query,diesel_async,10,,,3042391.0,ns,39
bench_trivial_query,diesel_async,10,,,4237412.0,ns,52
bench_trivial_query,diesel_async,10,,,5202819.0,ns,65
bench_trivial_query,diesel_async,10,,,5586237.0,ns,78
bench_trivial_query,diesel_async,10,,,6927901.0,ns,91
bench_trivial_query,diesel_async,10,,,8224199.0,ns,104
bench_trivial_query,diesel_async,10,,,8450181.0,ns,117
bench_trivial_query,diesel_async,10,,,9379936.0,ns,130
bench_trivial_query,diesel_async,10,,,10823163.0,ns,143
bench_trivial_query,diesel_async,10,,,11967184.0,ns,156
bench_trivial_query,diesel_async,10,,,12530370.0,ns,169
bench_trivial_query,diesel_async,10,,,13590528.0,ns,182
bench_trivial_query,diesel_async,10,,,14650696.0,ns,195
bench_trivial_query,diesel_async,10,,,15809804.0,ns,208
bench_trivial_query,diesel_async,10,,,17165335.0,ns,221
bench_trivial_query,diesel_async,10,,,17853927.0,ns,234
bench_trivial_query,diesel_async,10,,,17014723.0,ns,247
bench_trivial_query,diesel_async,10,,,20142031.0,ns,260
bench_trivial_query,diesel_async,10,,,21660147.0,ns,273
bench_trivial_query,diesel_async,10,,,21511341.0,ns,286
bench_trivial_query,diesel_async,10,,,23190793.0,ns,299
bench_trivial_query,diesel_async,10,,,24436674.0,ns,312
bench_trivial_query,diesel_async,10,,,24852082.0,ns,325
bench_trivial_query,diesel_async,10,,,25754591.0,ns,338
bench_trivial_query,diesel_async,10,,,25954805.0,ns,351
bench_trivial_query,diesel_async,10,,,28464943.0,ns,364
bench_trivial_query,diesel_async,10,,,29135329.0,ns,377
bench_trivial_query,diesel_async,10,,,30850730.0,ns,390
bench_trivial_query,diesel_async,10,,,29861358.0,ns,403
bench_trivial_query,diesel_async,10,,,34318051.0,ns,416
bench_trivial_query,diesel_async,10,,,33418986.0,ns,429
bench_trivial_query,diesel_async,10,,,31748421.0,ns,442
bench_trivial_query,diesel_async,10,,,34160599.0,ns,455
bench_trivial_query,diesel_async,10,,,36523817.0,ns,468
bench_trivial_query,diesel_async,10,,,37552522.0,ns,481
bench_trivial_query,diesel_async,10,,,37871355.0,ns,494
bench_trivial_query,diesel_async,10,,,37426955.0,ns,507
bench_trivial_query,diesel_async,10,,,40836748.0,ns,520
bench_trivial_query,diesel_async,10,,,42082332.0,ns,533
bench_trivial_query,diesel_async,10,,,44956403.0,ns,546
bench_trivial_query,diesel_async,10,,,45580756.0,ns,559
bench_trivial_query,diesel_async,10,,,45472552.0,ns,572
bench_trivial_query,diesel_async,10,,,46382237.0,ns,585
bench_trivial_query,diesel_async,10,,,46821262.0,ns,598
bench_trivial_query,diesel_async,10,,,47901158.0,ns,611
bench_trivial_query,diesel_async,10,,,49222304.0,ns,624
bench_trivial_query,diesel_async,10,,,47492268.0,ns,637
bench_trivial_query,diesel_async,10,,,50872617.0,ns,650
bench_trivial_query,diesel_async,10,,,51849832.0,ns,663
bench_trivial_query,diesel_async,10,,,50662858.0,ns,676
bench_trivial_query,diesel_async,10,,,50431314.0,ns,689
bench_trivial_query,diesel_async,10,,,54828422.0,ns,702
bench_trivial_query,diesel_async,10,,,56741410.0,ns,715
bench_trivial_query,diesel_async,10,,,58307755.0,ns,728
bench_trivial_query,diesel_async,10,,,58906444.0,ns,741
bench_trivial_query,diesel_async,10,,,60500726.0,ns,754
bench_trivial_query,diesel_async,10,,,57126952.0,ns,767
bench_trivial_query,diesel_async,10,,,58325666.0,ns,780
bench_trivial_query,diesel_async,10,,,61950628.0,ns,793
bench_trivial_query,diesel_async,10,,,62666889.0,ns,806
bench_trivial_query,diesel_async,10,,,61000779.0,ns,819
bench_trivial_query,diesel_async,10,,,65633717.0,ns,832
bench_trivial_query,diesel_async,10,,,67774500.0,ns,845
bench_trivial_query,diesel_async,10,,,69148504.0,ns,858
bench_trivial_query,diesel_async,10,,,68609952.0,ns,871
bench_trivial_query,diesel_async,10,,,66153862.0,ns,884
bench_trivial_query,diesel_async,10,,,68554627.0,ns,897
bench_trivial_query,diesel_async,10,,,70861863.0,ns,910
bench_trivial_query,diesel_async,10,,,72462992.0,ns,923
bench_trivial_query,diesel_async,10,,,74637860.0,ns,936
bench_trivial_query,diesel_async,10,,,75157354.0,ns,949
bench_trivial_query,diesel_async,10,,,72502154.0,ns,962
bench_trivial_query,diesel_async,10,,,76972726.0,ns,975
bench_trivial_query,diesel_async,10,,,77257694.0,ns,988
bench_trivial_query,diesel_async,10,,,71889374.0,ns,1001
bench_trivial_query,diesel_async,10,,,79561835.0,ns,1014
bench_trivial_query,diesel_async,10,,,80606799.0,ns,1027
bench_trivial_query,diesel_async,10,,,79507479.0,ns,1040
bench_trivial_query,diesel_async,10,,,82874852.0,ns,1053
bench_trivial_query,diesel_async,10,,,81983718.0,ns,1066
bench_trivial_query,diesel_async,10,,,83425955.0,ns,1079
bench_trivial_query,diesel_async,10,,,86516497.0,ns,1092
bench_trivial_query,diesel_async,10,,,87944376.0,ns,1105
bench_trivial_query,diesel_async,10,,,87984141.0,ns,1118
bench_trivial_query,diesel_async,10,,,90746398.0,ns,1131
bench_trivial_query,diesel_async,10,,,92759148.0,ns,1144
bench_trivial_query,diesel_async,10,,,91724638.0,ns,1157
bench_trivial_query,diesel_async,10,,,86130848.0,ns,1170
bench_trivial_query,diesel_async,10,,,85943861.0,ns,1183
bench_trivial_query,diesel_async,10,,,90909109.0,ns,1196
bench_trivial_query,diesel_async,10,,,97124407.0,ns,1209
bench_trivial_query,diesel_async,10,,,90054531.0,ns,1222
bench_trivial_query,diesel_async,10,,,97161020.0,ns,1235
bench_trivial_query,diesel_async,10,,,99357330.0,ns,1248
bench_trivial_query,diesel_async,10,,,101643788.0,ns,1261
bench_trivial_query,diesel_async,10,,,95416552.0,ns,1274
bench_trivial_query,diesel_async,10,,,102266323.0,ns,1287
bench_trivial_query,diesel_async,10,,,102967197.0,ns,1300
