group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1950871.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,2942989.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,3902119.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,4344785.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,5150677.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,7103868.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,7329646.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,7675766.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,8497427.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,9487712.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,13325699.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,11495921.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,16400191.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,13622002.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,19658149.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,20571875.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,16042063.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,17282870.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,22354100.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,19104077.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,20783934.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,21132023.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,24073629.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,22309243.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,22364355.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,24311845.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,25164218.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,25770339.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,26375762.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,27497445.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,32720309.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,42731936.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,29888527.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,31330864.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,47192406.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,36754251.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,33450562.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,10,,,43553210.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,36099425.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,10,,,51049770.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,37525866.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,10,,,38289292.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,48003175.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,10,,,41227913.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,56849220.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,47188638.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,44162329.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,10,,,44150738.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,56565980.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,10,,,49729302.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,59207800.0,ns,918
bench_medium_complex_query,sqlx_query_as_macro,10,,,47279024.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,58835406.0,ns,954
bench_medium_complex_query,sqlx_query_as_macro,10,,,48811417.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,49245239.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,52050578.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,61161265.0,ns,1026
bench_medium_complex_query,sqlx_query_as_macro,10,,,56304073.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,75378733.0,ns,1062
bench_medium_complex_query,sqlx_query_as_macro,10,,,56813455.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,72653821.0,ns,1098
bench_medium_complex_query,sqlx_query_as_macro,10,,,60873111.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,76289642.0,ns,1134
bench_medium_complex_query,sqlx_query_as_macro,10,,,64050513.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,59913456.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,10,,,80148406.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,71642123.0,ns,1206
bench_medium_complex_query,sqlx_query_as_macro,10,,,63538674.0,ns,1224
bench_medium_complex_query,sqlx_query_as_macro,10,,,80790164.0,ns,1242
bench_medium_complex_query,sqlx_query_as_macro,10,,,66449081.0,ns,1260
bench_medium_complex_query,sqlx_query_as_macro,10,,,76468526.0,ns,1278
bench_medium_complex_query,sqlx_query_as_macro,10,,,78708247.0,ns,1296
bench_medium_complex_query,sqlx_query_as_macro,10,,,68589038.0,ns,1314
bench_medium_complex_query,sqlx_query_as_macro,10,,,75629189.0,ns,1332
bench_medium_complex_query,sqlx_query_as_macro,10,,,71194873.0,ns,1350
bench_medium_complex_query,sqlx_query_as_macro,10,,,90065761.0,ns,1368
bench_medium_complex_query,sqlx_query_as_macro,10,,,74926039.0,ns,1386
bench_medium_complex_query,sqlx_query_as_macro,10,,,76915301.0,ns,1404
bench_medium_complex_query,sqlx_query_as_macro,10,,,87619546.0,ns,1422
bench_medium_complex_query,sqlx_query_as_macro,10,,,75293248.0,ns,1440
bench_medium_complex_query,sqlx_query_as_macro,10,,,73710831.0,ns,1458
bench_medium_complex_query,sqlx_query_as_macro,10,,,81671071.0,ns,1476
bench_medium_complex_query,sqlx_query_as_macro,10,,,95953860.0,ns,1494
bench_medium_complex_query,sqlx_query_as_macro,10,,,84604522.0,ns,1512
bench_medium_complex_query,sqlx_query_as_macro,10,,,80543059.0,ns,1530
bench_medium_complex_query,sqlx_query_as_macro,10,,,80756415.0,ns,1548
bench_medium_complex_query,sqlx_query_as_macro,10,,,91891157.0,ns,1566
bench_medium_complex_query,sqlx_query_as_macro,10,,,101233156.0,ns,1584
bench_medium_complex_query,sqlx_query_as_macro,10,,,95380959.0,ns,1602
bench_medium_complex_query,sqlx_query_as_macro,10,,,101030363.0,ns,1620
bench_medium_complex_query,sqlx_query_as_macro,10,,,102531543.0,ns,1638
bench_medium_complex_query,sqlx_query_as_macro,10,,,85508401.0,ns,1656
bench_medium_complex_query,sqlx_query_as_macro,10,,,89822567.0,ns,1674
bench_medium_complex_query,sqlx_query_as_macro,10,,,85656909.0,ns,1692
bench_medium_complex_query,sqlx_query_as_macro,10,,,114430797.0,ns,1710
bench_medium_complex_query,sqlx_query_as_macro,10,,,91662932.0,ns,1728
bench_medium_complex_query,sqlx_query_as_macro,10,,,101363108.0,ns,1746
bench_medium_complex_query,sqlx_query_as_macro,10,,,91171395.0,ns,1764
bench_medium_complex_query,sqlx_query_as_macro,10,,,89396423.0,ns,1782
bench_medium_complex_query,sqlx_query_as_macro,10,,,92731392.0,ns,1800
