group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49158284.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49279920.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49399022.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49187207.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49420432.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49190894.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256851.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49526600.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49403159.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343841.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037600.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280062.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49359408.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837278.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150611.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49431472.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027693.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49815036.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49973320.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49931432.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49568014.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49704198.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49496993.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49524053.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49508373.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49406113.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49646491.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958362.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49685413.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49309913.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49335672.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49356320.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49338336.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49504747.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49315764.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49648404.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49837386.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49379934.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49640518.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49498986.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49399481.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49476875.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49836565.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49491813.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004407.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50155909.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49274418.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49465814.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639450.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49417955.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49788966.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49396455.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49449905.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49714888.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49349227.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49568315.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49398749.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49459753.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49438173.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49654095.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313968.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49329560.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49439916.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49371899.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49649556.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49285718.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49247518.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49501371.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49383311.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882539.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49456697.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49354066.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51927859.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807737.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277405.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49495699.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49460193.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49493565.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49792111.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49496371.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49341783.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49474460.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49684882.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49404550.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49530375.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49518803.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191966.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754812.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819994.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49818681.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49722192.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49407195.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49829372.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810866.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49694530.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49768097.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49680304.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49578254.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49368483.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49240395.0,ns,18
