group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1855892.0,ns,4
bench_insert,sqlx,25,,,3272224.0,ns,8
bench_insert,sqlx,25,,,4221645.0,ns,12
bench_insert,sqlx,25,,,5894917.0,ns,16
bench_insert,sqlx,25,,,7392830.0,ns,20
bench_insert,sqlx,25,,,7362665.0,ns,24
bench_insert,sqlx,25,,,9361002.0,ns,28
bench_insert,sqlx,25,,,10565959.0,ns,32
bench_insert,sqlx,25,,,11699811.0,ns,36
bench_insert,sqlx,25,,,12994099.0,ns,40
bench_insert,sqlx,25,,,13632138.0,ns,44
bench_insert,sqlx,25,,,15282709.0,ns,48
bench_insert,sqlx,25,,,17370232.0,ns,52
bench_insert,sqlx,25,,,18857395.0,ns,56
bench_insert,sqlx,25,,,18889309.0,ns,60
bench_insert,sqlx,25,,,21152678.0,ns,64
bench_insert,sqlx,25,,,23141276.0,ns,68
bench_insert,sqlx,25,,,23164775.0,ns,72
bench_insert,sqlx,25,,,22549341.0,ns,76
bench_insert,sqlx,25,,,23350582.0,ns,80
bench_insert,sqlx,25,,,24686602.0,ns,84
bench_insert,sqlx,25,,,28804485.0,ns,88
bench_insert,sqlx,25,,,29579206.0,ns,92
bench_insert,sqlx,25,,,31115182.0,ns,96
bench_insert,sqlx,25,,,31803435.0,ns,100
bench_insert,sqlx,25,,,35077943.0,ns,104
bench_insert,sqlx,25,,,33571814.0,ns,108
bench_insert,sqlx,25,,,39760308.0,ns,112
bench_insert,sqlx,25,,,37433077.0,ns,116
bench_insert,sqlx,25,,,36357099.0,ns,120
bench_insert,sqlx,25,,,41566287.0,ns,124
bench_insert,sqlx,25,,,45916482.0,ns,128
bench_insert,sqlx,25,,,42305937.0,ns,132
bench_insert,sqlx,25,,,45518736.0,ns,136
bench_insert,sqlx,25,,,45068504.0,ns,140
bench_insert,sqlx,25,,,48285917.0,ns,144
bench_insert,sqlx,25,,,48645877.0,ns,148
bench_insert,sqlx,25,,,52031302.0,ns,152
bench_insert,sqlx,25,,,48919627.0,ns,156
bench_insert,sqlx,25,,,52348830.0,ns,160
bench_insert,sqlx,25,,,50592581.0,ns,164
bench_insert,sqlx,25,,,48647269.0,ns,168
bench_insert,sqlx,25,,,53023186.0,ns,172
bench_insert,sqlx,25,,,58207980.0,ns,176
bench_insert,sqlx,25,,,56399084.0,ns,180
bench_insert,sqlx,25,,,55156462.0,ns,184
bench_insert,sqlx,25,,,60081954.0,ns,188
bench_insert,sqlx,25,,,58778974.0,ns,192
bench_insert,sqlx,25,,,60244599.0,ns,196
bench_insert,sqlx,25,,,61771387.0,ns,200
bench_insert,sqlx,25,,,63742915.0,ns,204
bench_insert,sqlx,25,,,62152559.0,ns,208
bench_insert,sqlx,25,,,65981541.0,ns,212
bench_insert,sqlx,25,,,72401692.0,ns,216
bench_insert,sqlx,25,,,73078034.0,ns,220
bench_insert,sqlx,25,,,75188766.0,ns,224
bench_insert,sqlx,25,,,76420910.0,ns,228
bench_insert,sqlx,25,,,73547089.0,ns,232
bench_insert,sqlx,25,,,73542450.0,ns,236
bench_insert,sqlx,25,,,76773076.0,ns,240
bench_insert,sqlx,25,,,74715017.0,ns,244
bench_insert,sqlx,25,,,83224486.0,ns,248
bench_insert,sqlx,25,,,82256451.0,ns,252
bench_insert,sqlx,25,,,78706201.0,ns,256
bench_insert,sqlx,25,,,80128656.0,ns,260
bench_insert,sqlx,25,,,82220173.0,ns,264
bench_insert,sqlx,25,,,86786184.0,ns,268
bench_insert,sqlx,25,,,82973463.0,ns,272
bench_insert,sqlx,25,,,87601843.0,ns,276
bench_insert,sqlx,25,,,87037554.0,ns,280
bench_insert,sqlx,25,,,93082427.0,ns,284
bench_insert,sqlx,25,,,95033224.0,ns,288
bench_insert,sqlx,25,,,88125223.0,ns,292
bench_insert,sqlx,25,,,102227029.0,ns,296
bench_insert,sqlx,25,,,93747138.0,ns,300
bench_insert,sqlx,25,,,95407039.0,ns,304
bench_insert,sqlx,25,,,109632716.0,ns,308
bench_insert,sqlx,25,,,95259906.0,ns,312
bench_insert,sqlx,25,,,99962801.0,ns,316
bench_insert,sqlx,25,,,102427231.0,ns,320
bench_insert,sqlx,25,,,99524227.0,ns,324
bench_insert,sqlx,25,,,110902019.0,ns,328
bench_insert,sqlx,25,,,116704150.0,ns,332
bench_insert,sqlx,25,,,109328297.0,ns,336
bench_insert,sqlx,25,,,110234332.0,ns,340
bench_insert,sqlx,25,,,117123608.0,ns,344
bench_insert,sqlx,25,,,108097677.0,ns,348
bench_insert,sqlx,25,,,120238130.0,ns,352
bench_insert,sqlx,25,,,119684384.0,ns,356
bench_insert,sqlx,25,,,113220458.0,ns,360
bench_insert,sqlx,25,,,123694226.0,ns,364
bench_insert,sqlx,25,,,116101830.0,ns,368
bench_insert,sqlx,25,,,117495701.0,ns,372
bench_insert,sqlx,25,,,125394796.0,ns,376
bench_insert,sqlx,25,,,126832820.0,ns,380
bench_insert,sqlx,25,,,130308925.0,ns,384
bench_insert,sqlx,25,,,121348714.0,ns,388
bench_insert,sqlx,25,,,125300325.0,ns,392
bench_insert,sqlx,25,,,124969450.0,ns,396
bench_insert,sqlx,25,,,134102235.0,ns,400
