group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1322610.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2396518.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4021330.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4663334.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6338946.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,6134145.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,8935266.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,9109067.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,10206275.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10431277.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,13303398.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,13804402.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,14512807.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,15353713.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,17791731.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,18103134.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,18620337.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,20519851.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,23514173.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,21991162.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,21013055.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,24093978.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,23073670.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,27182701.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,28228508.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,28888413.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,30799827.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28325309.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,30180123.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,30195022.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,38070981.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,40990202.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,42337712.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,41837008.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,41965009.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,41158603.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,40990502.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,43905023.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,39431590.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,41516206.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,42619614.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,42258612.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,47851052.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,49903568.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,46787345.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,52769889.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,51339379.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,50180970.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,56211015.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,55872412.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,57727425.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,66653891.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,64722077.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,67917900.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,70917022.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,71671928.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,73611942.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,74746551.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,75853459.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,74036645.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,74568550.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,76899567.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,80573694.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,79614286.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,79880389.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,84464423.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,82788610.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,85253328.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,87060642.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,89325159.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,89200658.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,90458167.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,93477189.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,91871777.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,93800385.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,95989970.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,91989241.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,99569094.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,97939383.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,101788710.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,99876396.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,104532229.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,94699660.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,105888638.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,103891825.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,109801766.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,106546743.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,109557065.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,112690586.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,104861831.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,104203927.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,117320418.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,110996674.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,105624837.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,108493057.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,109120261.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,105869039.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,110807273.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,101436108.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,105943239.0,ns,200
