group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56714726.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57219835.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57314837.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55789709.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56240117.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56872629.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56734127.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56956131.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56776727.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56996631.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55962813.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56308519.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56758227.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58547559.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56255018.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57071433.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55565410.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55593711.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56035418.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,63898562.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56579729.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56538527.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55947017.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56613729.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56783232.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57403443.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56480326.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56469926.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55945017.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56685030.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56028518.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56198422.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56769832.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55609011.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57224841.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55737813.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56567129.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58179657.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56121520.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57296241.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55960517.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57302141.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55655112.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55321505.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55931917.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56564029.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55968018.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56573928.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56511227.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56441926.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55830515.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56675030.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57067037.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57107038.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55779314.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56677331.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56508527.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56077919.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56186221.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56559428.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55491209.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57106638.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56244323.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57173740.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56504527.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56712331.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55559826.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56297245.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56566150.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57106560.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56254044.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55546831.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57076660.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56987357.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56910256.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57303963.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59474104.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,59001695.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56861556.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56421747.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56131642.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57747672.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,58257582.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56403346.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55802936.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56951857.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57017958.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57193562.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56282644.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56743653.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57143061.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,57467867.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56170943.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55861937.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56517549.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56063040.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56687452.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55901238.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,56851955.0,ns,8
bench_trivial_query,postgres_by_name,10000,,,55982939.0,ns,8
