group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1765081.0,ns,6
bench_insert,diesel,1,,,2556572.0,ns,12
bench_insert,diesel,1,,,3250965.0,ns,18
bench_insert,diesel,1,,,4273454.0,ns,24
bench_insert,diesel,1,,,5389942.0,ns,30
bench_insert,diesel,1,,,6287831.0,ns,36
bench_insert,diesel,1,,,7705917.0,ns,42
bench_insert,diesel,1,,,8428708.0,ns,48
bench_insert,diesel,1,,,9488197.0,ns,54
bench_insert,diesel,1,,,10390887.0,ns,60
bench_insert,diesel,1,,,10972181.0,ns,66
bench_insert,diesel,1,,,12452265.0,ns,72
bench_insert,diesel,1,,,13066259.0,ns,78
bench_insert,diesel,1,,,14838440.0,ns,84
bench_insert,diesel,1,,,14798840.0,ns,90
bench_insert,diesel,1,,,16159125.0,ns,96
bench_insert,diesel,1,,,16920317.0,ns,102
bench_insert,diesel,1,,,17674609.0,ns,108
bench_insert,diesel,1,,,19509889.0,ns,114
bench_insert,diesel,1,,,19264192.0,ns,120
bench_insert,diesel,1,,,22137161.0,ns,126
bench_insert,diesel,1,,,22649654.0,ns,132
bench_insert,diesel,1,,,22970051.0,ns,138
bench_insert,diesel,1,,,23783543.0,ns,144
bench_insert,diesel,1,,,24937630.0,ns,150
bench_insert,diesel,1,,,25984818.0,ns,156
bench_insert,diesel,1,,,28286993.0,ns,162
bench_insert,diesel,1,,,27486102.0,ns,168
bench_insert,diesel,1,,,28153495.0,ns,174
bench_insert,diesel,1,,,30472169.0,ns,180
bench_insert,diesel,1,,,31200162.0,ns,186
bench_insert,diesel,1,,,34873422.0,ns,192
bench_insert,diesel,1,,,35500816.0,ns,198
bench_insert,diesel,1,,,35843111.0,ns,204
bench_insert,diesel,1,,,36253507.0,ns,210
bench_insert,diesel,1,,,37234496.0,ns,216
bench_insert,diesel,1,,,34906522.0,ns,222
bench_insert,diesel,1,,,37838190.0,ns,228
bench_insert,diesel,1,,,40172965.0,ns,234
bench_insert,diesel,1,,,41913946.0,ns,240
bench_insert,diesel,1,,,42333241.0,ns,246
bench_insert,diesel,1,,,43131933.0,ns,252
bench_insert,diesel,1,,,47561284.0,ns,258
bench_insert,diesel,1,,,45154810.0,ns,264
bench_insert,diesel,1,,,44973913.0,ns,270
bench_insert,diesel,1,,,46374598.0,ns,276
bench_insert,diesel,1,,,51633646.0,ns,282
bench_insert,diesel,1,,,49127474.0,ns,288
bench_insert,diesel,1,,,49818567.0,ns,294
bench_insert,diesel,1,,,52776935.0,ns,300
bench_insert,diesel,1,,,55688604.0,ns,306
bench_insert,diesel,1,,,52609736.0,ns,312
bench_insert,diesel,1,,,55322307.0,ns,318
bench_insert,diesel,1,,,54703414.0,ns,324
bench_insert,diesel,1,,,54272718.0,ns,330
bench_insert,diesel,1,,,57887380.0,ns,336
bench_insert,diesel,1,,,56646093.0,ns,342
bench_insert,diesel,1,,,61969036.0,ns,348
bench_insert,diesel,1,,,56844091.0,ns,354
bench_insert,diesel,1,,,57393786.0,ns,360
bench_insert,diesel,1,,,62597329.0,ns,366
bench_insert,diesel,1,,,64088614.0,ns,372
bench_insert,diesel,1,,,66886584.0,ns,378
bench_insert,diesel,1,,,69804052.0,ns,384
bench_insert,diesel,1,,,66009293.0,ns,390
bench_insert,diesel,1,,,66678185.0,ns,396
bench_insert,diesel,1,,,67556376.0,ns,402
bench_insert,diesel,1,,,74205405.0,ns,408
bench_insert,diesel,1,,,72361925.0,ns,414
bench_insert,diesel,1,,,88829048.0,ns,420
bench_insert,diesel,1,,,73167516.0,ns,426
bench_insert,diesel,1,,,76475181.0,ns,432
bench_insert,diesel,1,,,78133263.0,ns,438
bench_insert,diesel,1,,,77540669.0,ns,444
bench_insert,diesel,1,,,77854765.0,ns,450
bench_insert,diesel,1,,,81746124.0,ns,456
bench_insert,diesel,1,,,80774234.0,ns,462
bench_insert,diesel,1,,,80111442.0,ns,468
bench_insert,diesel,1,,,81397827.0,ns,474
bench_insert,diesel,1,,,91319421.0,ns,480
bench_insert,diesel,1,,,84482795.0,ns,486
bench_insert,diesel,1,,,84214098.0,ns,492
bench_insert,diesel,1,,,86516173.0,ns,498
bench_insert,diesel,1,,,87727060.0,ns,504
bench_insert,diesel,1,,,89860837.0,ns,510
bench_insert,diesel,1,,,88641850.0,ns,516
bench_insert,diesel,1,,,91338821.0,ns,522
bench_insert,diesel,1,,,91024425.0,ns,528
bench_insert,diesel,1,,,90785827.0,ns,534
bench_insert,diesel,1,,,93366400.0,ns,540
bench_insert,diesel,1,,,93433999.0,ns,546
bench_insert,diesel,1,,,96369768.0,ns,552
bench_insert,diesel,1,,,93874695.0,ns,558
bench_insert,diesel,1,,,95596375.0,ns,564
bench_insert,diesel,1,,,101025918.0,ns,570
bench_insert,diesel,1,,,102807999.0,ns,576
bench_insert,diesel,1,,,99170638.0,ns,582
bench_insert,diesel,1,,,101408314.0,ns,588
bench_insert,diesel,1,,,106703956.0,ns,594
bench_insert,diesel,1,,,103297593.0,ns,600
