group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2049325.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2955335.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3988548.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,5504866.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6446477.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7851894.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,12828154.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,9586915.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10499626.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,11858442.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13615663.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,14306272.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15112181.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16411997.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17564811.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18827426.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19349332.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,20736549.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,22412569.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,22947676.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,23736485.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,24735397.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26717720.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,27112525.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28804345.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,31222975.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,30027261.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,31979184.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,32704393.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,33794806.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,34750717.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,36161034.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,38050556.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,39161870.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,39641775.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,39852879.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,41288396.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,43315919.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,43159918.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,52196626.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,46013352.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,46485058.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,48154678.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,48611883.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,49811698.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,52319428.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,51753721.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,54830058.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,54088349.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,56340177.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,56682881.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,61626040.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,59822718.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,10,,,59032308.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,60613527.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,63052556.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,62711153.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,62850655.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,65251684.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,10,,,64712777.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,67038005.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,10,,,74497794.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,69530835.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,69930139.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,69774841.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,71424262.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,72444374.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,10,,,73889291.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,75389009.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,77053529.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,77548235.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,10,,,78637748.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,80056265.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,10,,,80553871.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,10,,,82457394.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,82943700.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,86077138.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,85584632.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,85369029.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,10,,,92227512.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,88923272.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,89747483.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,10,,,92364714.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,10,,,90940996.0,ns,504
