group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1161114.0,ns,8
bench_trivial_query,quaint,10,,,2223627.0,ns,16
bench_trivial_query,quaint,10,,,3026037.0,ns,24
bench_trivial_query,quaint,10,,,4052650.0,ns,32
bench_trivial_query,quaint,10,,,5107763.0,ns,40
bench_trivial_query,quaint,10,,,5925872.0,ns,48
bench_trivial_query,quaint,10,,,6933684.0,ns,56
bench_trivial_query,quaint,10,,,7679294.0,ns,64
bench_trivial_query,quaint,10,,,9090411.0,ns,72
bench_trivial_query,quaint,10,,,9898021.0,ns,80
bench_trivial_query,quaint,10,,,11024235.0,ns,88
bench_trivial_query,quaint,10,,,11667343.0,ns,96
bench_trivial_query,quaint,10,,,13733268.0,ns,104
bench_trivial_query,quaint,10,,,14018571.0,ns,112
bench_trivial_query,quaint,10,,,14442877.0,ns,120
bench_trivial_query,quaint,10,,,16336700.0,ns,128
bench_trivial_query,quaint,10,,,17925620.0,ns,136
bench_trivial_query,quaint,10,,,18046821.0,ns,144
bench_trivial_query,quaint,10,,,19577139.0,ns,152
bench_trivial_query,quaint,10,,,19315036.0,ns,160
bench_trivial_query,quaint,10,,,19756542.0,ns,168
bench_trivial_query,quaint,10,,,20902755.0,ns,176
bench_trivial_query,quaint,10,,,21947769.0,ns,184
bench_trivial_query,quaint,10,,,23125583.0,ns,192
bench_trivial_query,quaint,10,,,24752003.0,ns,200
bench_trivial_query,quaint,10,,,25300610.0,ns,208
bench_trivial_query,quaint,10,,,26497924.0,ns,216
bench_trivial_query,quaint,10,,,28249946.0,ns,224
bench_trivial_query,quaint,10,,,29311759.0,ns,232
bench_trivial_query,quaint,10,,,29686163.0,ns,240
bench_trivial_query,quaint,10,,,29794264.0,ns,248
bench_trivial_query,quaint,10,,,31590286.0,ns,256
bench_trivial_query,quaint,10,,,32307695.0,ns,264
bench_trivial_query,quaint,10,,,33905715.0,ns,272
bench_trivial_query,quaint,10,,,33770614.0,ns,280
bench_trivial_query,quaint,10,,,35724237.0,ns,288
bench_trivial_query,quaint,10,,,35616735.0,ns,296
bench_trivial_query,quaint,10,,,37161054.0,ns,304
bench_trivial_query,quaint,10,,,38037866.0,ns,312
bench_trivial_query,quaint,10,,,39201380.0,ns,320
bench_trivial_query,quaint,10,,,45229253.0,ns,328
bench_trivial_query,quaint,10,,,41885012.0,ns,336
bench_trivial_query,quaint,10,,,41534208.0,ns,344
bench_trivial_query,quaint,10,,,43602633.0,ns,352
bench_trivial_query,quaint,10,,,44996551.0,ns,360
bench_trivial_query,quaint,10,,,44525544.0,ns,368
bench_trivial_query,quaint,10,,,48550994.0,ns,376
bench_trivial_query,quaint,10,,,46972775.0,ns,384
bench_trivial_query,quaint,10,,,48422093.0,ns,392
bench_trivial_query,quaint,10,,,50056812.0,ns,400
bench_trivial_query,quaint,10,,,49641107.0,ns,408
bench_trivial_query,quaint,10,,,50921923.0,ns,416
bench_trivial_query,quaint,10,,,52047637.0,ns,424
bench_trivial_query,quaint,10,,,58591417.0,ns,432
bench_trivial_query,quaint,10,,,53753158.0,ns,440
bench_trivial_query,quaint,10,,,55839383.0,ns,448
bench_trivial_query,quaint,10,,,55551380.0,ns,456
bench_trivial_query,quaint,10,,,56570193.0,ns,464
bench_trivial_query,quaint,10,,,57978610.0,ns,472
bench_trivial_query,quaint,10,,,57739507.0,ns,480
bench_trivial_query,quaint,10,,,59483728.0,ns,488
bench_trivial_query,quaint,10,,,59820032.0,ns,496
bench_trivial_query,quaint,10,,,61257050.0,ns,504
bench_trivial_query,quaint,10,,,62839369.0,ns,512
bench_trivial_query,quaint,10,,,65430501.0,ns,520
bench_trivial_query,quaint,10,,,70629165.0,ns,528
bench_trivial_query,quaint,10,,,66104309.0,ns,536
bench_trivial_query,quaint,10,,,66572914.0,ns,544
bench_trivial_query,quaint,10,,,69519551.0,ns,552
bench_trivial_query,quaint,10,,,67880131.0,ns,560
bench_trivial_query,quaint,10,,,70427062.0,ns,568
bench_trivial_query,quaint,10,,,70735665.0,ns,576
bench_trivial_query,quaint,10,,,71761479.0,ns,584
bench_trivial_query,quaint,10,,,73441298.0,ns,592
bench_trivial_query,quaint,10,,,73428099.0,ns,600
bench_trivial_query,quaint,10,,,78104756.0,ns,608
bench_trivial_query,quaint,10,,,74271709.0,ns,616
bench_trivial_query,quaint,10,,,78197557.0,ns,624
bench_trivial_query,quaint,10,,,80187481.0,ns,632
bench_trivial_query,quaint,10,,,81535898.0,ns,640
bench_trivial_query,quaint,10,,,81823101.0,ns,648
bench_trivial_query,quaint,10,,,80994091.0,ns,656
bench_trivial_query,quaint,10,,,82802413.0,ns,664
bench_trivial_query,quaint,10,,,83727425.0,ns,672
bench_trivial_query,quaint,10,,,87005166.0,ns,680
bench_trivial_query,quaint,10,,,84280533.0,ns,688
bench_trivial_query,quaint,10,,,86625462.0,ns,696
bench_trivial_query,quaint,10,,,88383784.0,ns,704
bench_trivial_query,quaint,10,,,88162881.0,ns,712
bench_trivial_query,quaint,10,,,89219194.0,ns,720
bench_trivial_query,quaint,10,,,88973191.0,ns,728
bench_trivial_query,quaint,10,,,89395097.0,ns,736
bench_trivial_query,quaint,10,,,89694600.0,ns,744
bench_trivial_query,quaint,10,,,95860976.0,ns,752
bench_trivial_query,quaint,10,,,94232055.0,ns,760
bench_trivial_query,quaint,10,,,93930452.0,ns,768
bench_trivial_query,quaint,10,,,94905164.0,ns,776
bench_trivial_query,quaint,10,,,96837388.0,ns,784
bench_trivial_query,quaint,10,,,98114003.0,ns,792
bench_trivial_query,quaint,10,,,98304205.0,ns,800
