group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2150994.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4120080.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5773352.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8508572.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9555718.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13219977.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13243379.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14755844.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17166250.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18137493.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21012918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21496539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23681835.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26028938.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30428030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29183375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31584180.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32885537.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35163936.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38993304.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44029324.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41074395.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42997279.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44422041.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50380801.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47828189.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49553065.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54151966.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55521626.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55013004.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61090370.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57949132.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59074382.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61525888.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63732285.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70946900.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66823520.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70751793.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72523770.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72637576.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75382496.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79171361.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78845147.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81257252.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82409002.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85477537.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87236114.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87844940.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87988147.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90824470.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94304422.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107213787.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97117646.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101754548.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98721816.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113435159.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107780512.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117645443.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109067868.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127423971.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113496861.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136113250.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117892954.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124492342.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116257482.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116920211.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133474735.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127005453.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126842445.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131919167.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131245238.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130017384.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150704289.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145608865.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136610972.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146195191.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,165138819.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152634272.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,165257325.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146267394.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145853276.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148046872.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146346593.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150587976.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148475483.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152424256.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,166759382.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,174438117.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,170065026.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,161597356.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,167419511.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,167849429.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,167760125.0,ns,93
