group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3433523.0,ns,1
bench_insert,sqlx,10,,,6948846.0,ns,2
bench_insert,sqlx,10,,,7534250.0,ns,3
bench_insert,sqlx,10,,,9371761.0,ns,4
bench_insert,sqlx,10,,,11253874.0,ns,5
bench_insert,sqlx,10,,,10654470.0,ns,6
bench_insert,sqlx,10,,,21046639.0,ns,7
bench_insert,sqlx,10,,,19783130.0,ns,8
bench_insert,sqlx,10,,,21703643.0,ns,9
bench_insert,sqlx,10,,,19221026.0,ns,10
bench_insert,sqlx,10,,,22877850.0,ns,11
bench_insert,sqlx,10,,,20805837.0,ns,12
bench_insert,sqlx,10,,,27088478.0,ns,13
bench_insert,sqlx,10,,,28947490.0,ns,14
bench_insert,sqlx,10,,,36120637.0,ns,15
bench_insert,sqlx,10,,,37796448.0,ns,16
bench_insert,sqlx,10,,,37998850.0,ns,17
bench_insert,sqlx,10,,,34962130.0,ns,18
bench_insert,sqlx,10,,,38300651.0,ns,19
bench_insert,sqlx,10,,,47476212.0,ns,20
bench_insert,sqlx,10,,,43555986.0,ns,21
bench_insert,sqlx,10,,,52320244.0,ns,22
bench_insert,sqlx,10,,,46748807.0,ns,23
bench_insert,sqlx,10,,,52727746.0,ns,24
bench_insert,sqlx,10,,,53991355.0,ns,25
bench_insert,sqlx,10,,,52487445.0,ns,26
bench_insert,sqlx,10,,,52776647.0,ns,27
bench_insert,sqlx,10,,,50333731.0,ns,28
bench_insert,sqlx,10,,,83976252.0,ns,29
bench_insert,sqlx,10,,,74643790.0,ns,30
bench_insert,sqlx,10,,,71241168.0,ns,31
bench_insert,sqlx,10,,,57720079.0,ns,32
bench_insert,sqlx,10,,,74946792.0,ns,33
bench_insert,sqlx,10,,,77107707.0,ns,34
bench_insert,sqlx,10,,,65268829.0,ns,35
bench_insert,sqlx,10,,,69473257.0,ns,36
bench_insert,sqlx,10,,,79309821.0,ns,37
bench_insert,sqlx,10,,,75281194.0,ns,38
bench_insert,sqlx,10,,,77428509.0,ns,39
bench_insert,sqlx,10,,,82526443.0,ns,40
bench_insert,sqlx,10,,,75279795.0,ns,41
bench_insert,sqlx,10,,,74789992.0,ns,42
bench_insert,sqlx,10,,,91863103.0,ns,43
bench_insert,sqlx,10,,,74942493.0,ns,44
bench_insert,sqlx,10,,,103826682.0,ns,45
bench_insert,sqlx,10,,,89711389.0,ns,46
bench_insert,sqlx,10,,,87630776.0,ns,47
bench_insert,sqlx,10,,,100418160.0,ns,48
bench_insert,sqlx,10,,,85753063.0,ns,49
bench_insert,sqlx,10,,,98497947.0,ns,50
bench_insert,sqlx,10,,,97142938.0,ns,51
bench_insert,sqlx,10,,,109149117.0,ns,52
bench_insert,sqlx,10,,,109355018.0,ns,53
bench_insert,sqlx,10,,,98763249.0,ns,54
bench_insert,sqlx,10,,,110583926.0,ns,55
bench_insert,sqlx,10,,,108812915.0,ns,56
bench_insert,sqlx,10,,,103819682.0,ns,57
bench_insert,sqlx,10,,,120913495.0,ns,58
bench_insert,sqlx,10,,,107043604.0,ns,59
bench_insert,sqlx,10,,,118371578.0,ns,60
bench_insert,sqlx,10,,,111628434.0,ns,61
bench_insert,sqlx,10,,,106160398.0,ns,62
bench_insert,sqlx,10,,,138277009.0,ns,63
bench_insert,sqlx,10,,,129805853.0,ns,64
bench_insert,sqlx,10,,,120666793.0,ns,65
bench_insert,sqlx,10,,,133087674.0,ns,66
bench_insert,sqlx,10,,,132079566.0,ns,67
bench_insert,sqlx,10,,,128913345.0,ns,68
bench_insert,sqlx,10,,,132311968.0,ns,69
bench_insert,sqlx,10,,,136029593.0,ns,70
bench_insert,sqlx,10,,,140509222.0,ns,71
bench_insert,sqlx,10,,,129597051.0,ns,72
bench_insert,sqlx,10,,,142349734.0,ns,73
bench_insert,sqlx,10,,,148410774.0,ns,74
bench_insert,sqlx,10,,,166397392.0,ns,75
bench_insert,sqlx,10,,,143949945.0,ns,76
bench_insert,sqlx,10,,,148046172.0,ns,77
bench_insert,sqlx,10,,,143833544.0,ns,78
bench_insert,sqlx,10,,,178782073.0,ns,79
bench_insert,sqlx,10,,,165694787.0,ns,80
bench_insert,sqlx,10,,,167520799.0,ns,81
bench_insert,sqlx,10,,,144164346.0,ns,82
bench_insert,sqlx,10,,,187395830.0,ns,83
bench_insert,sqlx,10,,,229235204.0,ns,84
bench_insert,sqlx,10,,,160205351.0,ns,85
bench_insert,sqlx,10,,,156027524.0,ns,86
bench_insert,sqlx,10,,,182014395.0,ns,87
bench_insert,sqlx,10,,,149937483.0,ns,88
bench_insert,sqlx,10,,,174038342.0,ns,89
bench_insert,sqlx,10,,,178534872.0,ns,90
bench_insert,sqlx,10,,,184933013.0,ns,91
bench_insert,sqlx,10,,,173505538.0,ns,92
bench_insert,sqlx,10,,,166546393.0,ns,93
bench_insert,sqlx,10,,,177396964.0,ns,94
bench_insert,sqlx,10,,,177690166.0,ns,95
bench_insert,sqlx,10,,,207834664.0,ns,96
bench_insert,sqlx,10,,,179597779.0,ns,97
bench_insert,sqlx,10,,,234898042.0,ns,98
bench_insert,sqlx,10,,,192631764.0,ns,99
bench_insert,sqlx,10,,,194876979.0,ns,100
