group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1880838.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1,,,3111264.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1,,,4060183.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5256207.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,6280329.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7447452.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7895662.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9186188.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,11322432.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,11829942.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,12010846.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,13487176.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,14085989.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,32724070.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16186531.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,17354356.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,18496079.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,19067190.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,22342658.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1,,,21670443.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,24994812.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,23941690.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,23720185.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,25544723.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,28922392.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,26826850.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,30158717.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,43890599.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,31381442.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,31972455.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,35005817.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,34707511.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,35917036.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,37310264.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,37055059.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,38273384.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,40623632.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,1,,,41707654.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,1,,,42739775.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,42326266.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,46649856.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,1,,,44847619.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,46849159.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,1,,,45867839.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,48181887.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,54864524.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,49302709.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,1,,,54140608.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,54468015.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,54894024.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,66993472.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,54730321.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,57680881.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,1,,,58070789.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,57226171.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,63972110.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,76191960.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,63371497.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,87459691.0,ns,472
bench_medium_complex_query,sqlx_query_from_row,1,,,80667252.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,65506842.0,ns,488
bench_medium_complex_query,sqlx_query_from_row,1,,,67440481.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,69536824.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,70726148.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,68323099.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,69351920.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,71498464.0,ns,536
bench_medium_complex_query,sqlx_query_from_row,1,,,88091704.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,70194638.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,74416824.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,69723728.0,ns,568
bench_medium_complex_query,sqlx_query_from_row,1,,,78052299.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,76748472.0,ns,584
