group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,55042947.0,ns,24
bench_insert,rustorm,100,,,59818137.0,ns,24
bench_insert,rustorm,100,,,58931627.0,ns,24
bench_insert,rustorm,100,,,57148377.0,ns,24
bench_insert,rustorm,100,,,55642905.0,ns,24
bench_insert,rustorm,100,,,53463549.0,ns,24
bench_insert,rustorm,100,,,56498222.0,ns,24
bench_insert,rustorm,100,,,56195337.0,ns,24
bench_insert,rustorm,100,,,58823470.0,ns,24
bench_insert,rustorm,100,,,57252473.0,ns,24
bench_insert,rustorm,100,,,57880317.0,ns,24
bench_insert,rustorm,100,,,53620613.0,ns,24
bench_insert,rustorm,100,,,63095913.0,ns,24
bench_insert,rustorm,100,,,56776791.0,ns,24
bench_insert,rustorm,100,,,61047728.0,ns,24
bench_insert,rustorm,100,,,53515977.0,ns,24
bench_insert,rustorm,100,,,52931333.0,ns,24
bench_insert,rustorm,100,,,58559882.0,ns,24
bench_insert,rustorm,100,,,53823368.0,ns,24
bench_insert,rustorm,100,,,53329779.0,ns,24
bench_insert,rustorm,100,,,61138211.0,ns,24
bench_insert,rustorm,100,,,54439899.0,ns,24
bench_insert,rustorm,100,,,61192033.0,ns,24
bench_insert,rustorm,100,,,54860175.0,ns,24
bench_insert,rustorm,100,,,56321653.0,ns,24
bench_insert,rustorm,100,,,54714290.0,ns,24
bench_insert,rustorm,100,,,63652696.0,ns,24
bench_insert,rustorm,100,,,60326700.0,ns,24
bench_insert,rustorm,100,,,57974351.0,ns,24
bench_insert,rustorm,100,,,57854408.0,ns,24
bench_insert,rustorm,100,,,54290395.0,ns,24
bench_insert,rustorm,100,,,51740969.0,ns,24
bench_insert,rustorm,100,,,51838942.0,ns,24
bench_insert,rustorm,100,,,59795698.0,ns,24
bench_insert,rustorm,100,,,56070139.0,ns,24
bench_insert,rustorm,100,,,55309786.0,ns,24
bench_insert,rustorm,100,,,50200749.0,ns,24
bench_insert,rustorm,100,,,55444990.0,ns,24
bench_insert,rustorm,100,,,65275174.0,ns,24
bench_insert,rustorm,100,,,53465753.0,ns,24
bench_insert,rustorm,100,,,54897818.0,ns,24
bench_insert,rustorm,100,,,54701643.0,ns,24
bench_insert,rustorm,100,,,58357045.0,ns,24
bench_insert,rustorm,100,,,53683541.0,ns,24
bench_insert,rustorm,100,,,54119219.0,ns,24
bench_insert,rustorm,100,,,54854028.0,ns,24
bench_insert,rustorm,100,,,55997002.0,ns,24
bench_insert,rustorm,100,,,61714049.0,ns,24
bench_insert,rustorm,100,,,55727240.0,ns,24
bench_insert,rustorm,100,,,54683645.0,ns,24
bench_insert,rustorm,100,,,59617971.0,ns,24
bench_insert,rustorm,100,,,55649717.0,ns,24
bench_insert,rustorm,100,,,55795923.0,ns,24
bench_insert,rustorm,100,,,52087941.0,ns,24
bench_insert,rustorm,100,,,54916981.0,ns,24
bench_insert,rustorm,100,,,51546286.0,ns,24
bench_insert,rustorm,100,,,52850152.0,ns,24
bench_insert,rustorm,100,,,54375333.0,ns,24
bench_insert,rustorm,100,,,55092849.0,ns,24
bench_insert,rustorm,100,,,54818735.0,ns,24
bench_insert,rustorm,100,,,51605736.0,ns,24
bench_insert,rustorm,100,,,53983699.0,ns,24
bench_insert,rustorm,100,,,63111150.0,ns,24
bench_insert,rustorm,100,,,56836310.0,ns,24
bench_insert,rustorm,100,,,49043395.0,ns,24
bench_insert,rustorm,100,,,52075011.0,ns,24
bench_insert,rustorm,100,,,56840983.0,ns,24
bench_insert,rustorm,100,,,52126482.0,ns,24
bench_insert,rustorm,100,,,53733343.0,ns,24
bench_insert,rustorm,100,,,56166613.0,ns,24
bench_insert,rustorm,100,,,54904075.0,ns,24
bench_insert,rustorm,100,,,55544514.0,ns,24
bench_insert,rustorm,100,,,55007215.0,ns,24
bench_insert,rustorm,100,,,55632504.0,ns,24
bench_insert,rustorm,100,,,58502810.0,ns,24
bench_insert,rustorm,100,,,60893660.0,ns,24
bench_insert,rustorm,100,,,56801079.0,ns,24
bench_insert,rustorm,100,,,64096785.0,ns,24
bench_insert,rustorm,100,,,58134208.0,ns,24
bench_insert,rustorm,100,,,51756468.0,ns,24
bench_insert,rustorm,100,,,51691619.0,ns,24
bench_insert,rustorm,100,,,59780021.0,ns,24
bench_insert,rustorm,100,,,51977631.0,ns,24
bench_insert,rustorm,100,,,55647702.0,ns,24
bench_insert,rustorm,100,,,53216938.0,ns,24
bench_insert,rustorm,100,,,57738480.0,ns,24
bench_insert,rustorm,100,,,64272276.0,ns,24
bench_insert,rustorm,100,,,53291919.0,ns,24
bench_insert,rustorm,100,,,52533744.0,ns,24
bench_insert,rustorm,100,,,52950520.0,ns,24
bench_insert,rustorm,100,,,58600413.0,ns,24
bench_insert,rustorm,100,,,55252827.0,ns,24
bench_insert,rustorm,100,,,55687460.0,ns,24
bench_insert,rustorm,100,,,56814213.0,ns,24
bench_insert,rustorm,100,,,58614178.0,ns,24
bench_insert,rustorm,100,,,54970303.0,ns,24
bench_insert,rustorm,100,,,54274815.0,ns,24
bench_insert,rustorm,100,,,58802541.0,ns,24
bench_insert,rustorm,100,,,63469635.0,ns,24
bench_insert,rustorm,100,,,57256296.0,ns,24
