group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1212786.0,ns,15
bench_trivial_query,diesel,10,,,2159853.0,ns,30
bench_trivial_query,diesel,10,,,3325436.0,ns,45
bench_trivial_query,diesel,10,,,4147594.0,ns,60
bench_trivial_query,diesel,10,,,5150665.0,ns,75
bench_trivial_query,diesel,10,,,6179538.0,ns,90
bench_trivial_query,diesel,10,,,7092003.0,ns,105
bench_trivial_query,diesel,10,,,8289088.0,ns,120
bench_trivial_query,diesel,10,,,9127747.0,ns,135
bench_trivial_query,diesel,10,,,10228126.0,ns,150
bench_trivial_query,diesel,10,,,11321302.0,ns,165
bench_trivial_query,diesel,10,,,12079056.0,ns,180
bench_trivial_query,diesel,10,,,13144532.0,ns,195
bench_trivial_query,diesel,10,,,14170605.0,ns,210
bench_trivial_query,diesel,10,,,16373761.0,ns,225
bench_trivial_query,diesel,10,,,16163646.0,ns,240
bench_trivial_query,diesel,10,,,18824335.0,ns,255
bench_trivial_query,diesel,10,,,19134157.0,ns,270
bench_trivial_query,diesel,10,,,19700197.0,ns,285
bench_trivial_query,diesel,10,,,20582259.0,ns,300
bench_trivial_query,diesel,10,,,20245335.0,ns,315
bench_trivial_query,diesel,10,,,21054593.0,ns,330
bench_trivial_query,diesel,10,,,22836219.0,ns,345
bench_trivial_query,diesel,10,,,23738983.0,ns,360
bench_trivial_query,diesel,10,,,25446105.0,ns,375
bench_trivial_query,diesel,10,,,26729595.0,ns,390
bench_trivial_query,diesel,10,,,27674362.0,ns,405
bench_trivial_query,diesel,10,,,28673933.0,ns,420
bench_trivial_query,diesel,10,,,30120735.0,ns,435
bench_trivial_query,diesel,10,,,31181211.0,ns,450
bench_trivial_query,diesel,10,,,31898461.0,ns,465
bench_trivial_query,diesel,10,,,32119677.0,ns,480
bench_trivial_query,diesel,10,,,33926806.0,ns,495
bench_trivial_query,diesel,10,,,34822969.0,ns,510
bench_trivial_query,diesel,10,,,37918489.0,ns,525
bench_trivial_query,diesel,10,,,36993723.0,ns,540
bench_trivial_query,diesel,10,,,38343619.0,ns,555
bench_trivial_query,diesel,10,,,39189079.0,ns,570
bench_trivial_query,diesel,10,,,40544675.0,ns,585
bench_trivial_query,diesel,10,,,41277427.0,ns,600
bench_trivial_query,diesel,10,,,43071454.0,ns,615
bench_trivial_query,diesel,10,,,46851722.0,ns,630
bench_trivial_query,diesel,10,,,43109857.0,ns,645
bench_trivial_query,diesel,10,,,46182575.0,ns,660
bench_trivial_query,diesel,10,,,45624834.0,ns,675
bench_trivial_query,diesel,10,,,46305583.0,ns,690
bench_trivial_query,diesel,10,,,48373429.0,ns,705
bench_trivial_query,diesel,10,,,48194917.0,ns,720
bench_trivial_query,diesel,10,,,50537583.0,ns,735
bench_trivial_query,diesel,10,,,51319539.0,ns,750
bench_trivial_query,diesel,10,,,51423846.0,ns,765
bench_trivial_query,diesel,10,,,51887079.0,ns,780
bench_trivial_query,diesel,10,,,53801315.0,ns,795
bench_trivial_query,diesel,10,,,60148965.0,ns,810
bench_trivial_query,diesel,10,,,55930166.0,ns,825
bench_trivial_query,diesel,10,,,56698620.0,ns,840
bench_trivial_query,diesel,10,,,58184626.0,ns,855
bench_trivial_query,diesel,10,,,59199897.0,ns,870
bench_trivial_query,diesel,10,,,57253359.0,ns,885
bench_trivial_query,diesel,10,,,61125934.0,ns,900
bench_trivial_query,diesel,10,,,60784210.0,ns,915
bench_trivial_query,diesel,10,,,64119946.0,ns,930
bench_trivial_query,diesel,10,,,63007568.0,ns,945
bench_trivial_query,diesel,10,,,66416709.0,ns,960
bench_trivial_query,diesel,10,,,64971907.0,ns,975
bench_trivial_query,diesel,10,,,68896685.0,ns,990
bench_trivial_query,diesel,10,,,67972319.0,ns,1005
bench_trivial_query,diesel,10,,,70857024.0,ns,1020
bench_trivial_query,diesel,10,,,72452037.0,ns,1035
bench_trivial_query,diesel,10,,,72471838.0,ns,1050
bench_trivial_query,diesel,10,,,72449837.0,ns,1065
bench_trivial_query,diesel,10,,,71319457.0,ns,1080
bench_trivial_query,diesel,10,,,74602990.0,ns,1095
bench_trivial_query,diesel,10,,,75534955.0,ns,1110
bench_trivial_query,diesel,10,,,76699638.0,ns,1125
bench_trivial_query,diesel,10,,,79682750.0,ns,1140
bench_trivial_query,diesel,10,,,78537468.0,ns,1155
bench_trivial_query,diesel,10,,,80510008.0,ns,1170
bench_trivial_query,diesel,10,,,81333865.0,ns,1185
bench_trivial_query,diesel,10,,,83235993.0,ns,1200
bench_trivial_query,diesel,10,,,82440737.0,ns,1215
bench_trivial_query,diesel,10,,,83383003.0,ns,1230
bench_trivial_query,diesel,10,,,83251793.0,ns,1245
bench_trivial_query,diesel,10,,,82436236.0,ns,1260
bench_trivial_query,diesel,10,,,86954756.0,ns,1275
bench_trivial_query,diesel,10,,,88810887.0,ns,1290
bench_trivial_query,diesel,10,,,88940496.0,ns,1305
bench_trivial_query,diesel,10,,,88939497.0,ns,1320
bench_trivial_query,diesel,10,,,90403701.0,ns,1335
bench_trivial_query,diesel,10,,,91690992.0,ns,1350
bench_trivial_query,diesel,10,,,90568912.0,ns,1365
bench_trivial_query,diesel,10,,,90820730.0,ns,1380
bench_trivial_query,diesel,10,,,92430843.0,ns,1395
bench_trivial_query,diesel,10,,,93864746.0,ns,1410
bench_trivial_query,diesel,10,,,96383023.0,ns,1425
bench_trivial_query,diesel,10,,,96098903.0,ns,1440
bench_trivial_query,diesel,10,,,96164508.0,ns,1455
bench_trivial_query,diesel,10,,,99907573.0,ns,1470
bench_trivial_query,diesel,10,,,101338074.0,ns,1485
bench_trivial_query,diesel,10,,,100857040.0,ns,1500
