group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1952395.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,10,,,3075753.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,10,,,3814055.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,4849796.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,5413324.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,7562916.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,7381072.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,9753715.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,9201939.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,10154193.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,13142236.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,12043905.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,16062162.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,10,,,13928024.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,18120340.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,15564459.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,20903291.0,ns,323
bench_medium_complex_query,sqlx_query_from_row,10,,,17441780.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,20010181.0,ns,361
bench_medium_complex_query,sqlx_query_from_row,10,,,20458883.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,26962975.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,21378600.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,28466264.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,10,,,23430333.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,30020743.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,10,,,25582921.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,10,,,27157485.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,27505946.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,27506374.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,28788894.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,29098366.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,29693781.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,10,,,41574806.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,32994886.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,10,,,39580845.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,35288746.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,10,,,40665500.0,ns,703
bench_medium_complex_query,sqlx_query_from_row,10,,,38920888.0,ns,722
bench_medium_complex_query,sqlx_query_from_row,10,,,38865354.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,10,,,39944211.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,50200210.0,ns,779
bench_medium_complex_query,sqlx_query_from_row,10,,,40582100.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,54694761.0,ns,817
bench_medium_complex_query,sqlx_query_from_row,10,,,44074328.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,52281339.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,45939177.0,ns,874
bench_medium_complex_query,sqlx_query_from_row,10,,,51273519.0,ns,893
bench_medium_complex_query,sqlx_query_from_row,10,,,48997548.0,ns,912
