group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2708135.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3907850.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5141866.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6079378.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7603397.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8140705.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9788625.0,ns,14
bench_medium_complex_query,sea-orm,100,,,10959941.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11357946.0,ns,18
bench_medium_complex_query,sea-orm,100,,,13367271.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13747076.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15116994.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16846116.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17869329.0,ns,28
bench_medium_complex_query,sea-orm,100,,,18146632.0,ns,30
bench_medium_complex_query,sea-orm,100,,,19068044.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21208172.0,ns,34
bench_medium_complex_query,sea-orm,100,,,21476276.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23794605.0,ns,38
bench_medium_complex_query,sea-orm,100,,,24766517.0,ns,40
bench_medium_complex_query,sea-orm,100,,,24424313.0,ns,42
bench_medium_complex_query,sea-orm,100,,,25834331.0,ns,44
bench_medium_complex_query,sea-orm,100,,,28547567.0,ns,46
bench_medium_complex_query,sea-orm,100,,,28486665.0,ns,48
bench_medium_complex_query,sea-orm,100,,,29738682.0,ns,50
bench_medium_complex_query,sea-orm,100,,,31944609.0,ns,52
bench_medium_complex_query,sea-orm,100,,,32139312.0,ns,54
bench_medium_complex_query,sea-orm,100,,,33482929.0,ns,56
bench_medium_complex_query,sea-orm,100,,,35420355.0,ns,58
bench_medium_complex_query,sea-orm,100,,,35586456.0,ns,60
bench_medium_complex_query,sea-orm,100,,,38533194.0,ns,62
bench_medium_complex_query,sea-orm,100,,,37781585.0,ns,64
bench_medium_complex_query,sea-orm,100,,,39880212.0,ns,66
bench_medium_complex_query,sea-orm,100,,,40662422.0,ns,68
bench_medium_complex_query,sea-orm,100,,,41393331.0,ns,70
bench_medium_complex_query,sea-orm,100,,,42883150.0,ns,72
bench_medium_complex_query,sea-orm,100,,,44511071.0,ns,74
bench_medium_complex_query,sea-orm,100,,,46056991.0,ns,76
bench_medium_complex_query,sea-orm,100,,,46465496.0,ns,78
bench_medium_complex_query,sea-orm,100,,,46901802.0,ns,80
bench_medium_complex_query,sea-orm,100,,,49159530.0,ns,82
bench_medium_complex_query,sea-orm,100,,,50908353.0,ns,84
bench_medium_complex_query,sea-orm,100,,,51870466.0,ns,86
bench_medium_complex_query,sea-orm,100,,,52311371.0,ns,88
bench_medium_complex_query,sea-orm,100,,,53913791.0,ns,90
bench_medium_complex_query,sea-orm,100,,,55208408.0,ns,92
bench_medium_complex_query,sea-orm,100,,,55679814.0,ns,94
bench_medium_complex_query,sea-orm,100,,,57931743.0,ns,96
bench_medium_complex_query,sea-orm,100,,,58633752.0,ns,98
bench_medium_complex_query,sea-orm,100,,,59466463.0,ns,100
bench_medium_complex_query,sea-orm,100,,,60727279.0,ns,102
bench_medium_complex_query,sea-orm,100,,,61940395.0,ns,104
bench_medium_complex_query,sea-orm,100,,,63278112.0,ns,106
bench_medium_complex_query,sea-orm,100,,,64709730.0,ns,108
bench_medium_complex_query,sea-orm,100,,,65290638.0,ns,110
bench_medium_complex_query,sea-orm,100,,,66832757.0,ns,112
bench_medium_complex_query,sea-orm,100,,,68304176.0,ns,114
bench_medium_complex_query,sea-orm,100,,,69781895.0,ns,116
bench_medium_complex_query,sea-orm,100,,,71203813.0,ns,118
bench_medium_complex_query,sea-orm,100,,,71127812.0,ns,120
bench_medium_complex_query,sea-orm,100,,,71962222.0,ns,122
bench_medium_complex_query,sea-orm,100,,,73471042.0,ns,124
bench_medium_complex_query,sea-orm,100,,,75160163.0,ns,126
bench_medium_complex_query,sea-orm,100,,,76157577.0,ns,128
bench_medium_complex_query,sea-orm,100,,,77301091.0,ns,130
bench_medium_complex_query,sea-orm,100,,,78506907.0,ns,132
bench_medium_complex_query,sea-orm,100,,,78997912.0,ns,134
bench_medium_complex_query,sea-orm,100,,,83962076.0,ns,136
bench_medium_complex_query,sea-orm,100,,,82372756.0,ns,138
bench_medium_complex_query,sea-orm,100,,,84380982.0,ns,140
bench_medium_complex_query,sea-orm,100,,,84028477.0,ns,142
bench_medium_complex_query,sea-orm,100,,,86348807.0,ns,144
bench_medium_complex_query,sea-orm,100,,,86796712.0,ns,146
bench_medium_complex_query,sea-orm,100,,,87160517.0,ns,148
bench_medium_complex_query,sea-orm,100,,,88341833.0,ns,150
bench_medium_complex_query,sea-orm,100,,,88910240.0,ns,152
bench_medium_complex_query,sea-orm,100,,,92315883.0,ns,154
bench_medium_complex_query,sea-orm,100,,,91083567.0,ns,156
bench_medium_complex_query,sea-orm,100,,,94602813.0,ns,158
bench_medium_complex_query,sea-orm,100,,,93724101.0,ns,160
