group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1822756.0,ns,3
bench_insert,postgres,25,,,2803849.0,ns,6
bench_insert,postgres,25,,,4075709.0,ns,9
bench_insert,postgres,25,,,5481260.0,ns,12
bench_insert,postgres,25,,,6565771.0,ns,15
bench_insert,postgres,25,,,8458846.0,ns,18
bench_insert,postgres,25,,,8972421.0,ns,21
bench_insert,postgres,25,,,11511702.0,ns,24
bench_insert,postgres,25,,,11075312.0,ns,27
bench_insert,postgres,25,,,14316811.0,ns,30
bench_insert,postgres,25,,,13921668.0,ns,33
bench_insert,postgres,25,,,17100113.0,ns,36
bench_insert,postgres,25,,,18442777.0,ns,39
bench_insert,postgres,25,,,19627513.0,ns,42
bench_insert,postgres,25,,,18210029.0,ns,45
bench_insert,postgres,25,,,19448247.0,ns,48
bench_insert,postgres,25,,,20902278.0,ns,51
bench_insert,postgres,25,,,22243786.0,ns,54
bench_insert,postgres,25,,,23483430.0,ns,57
bench_insert,postgres,25,,,27257320.0,ns,60
bench_insert,postgres,25,,,26984698.0,ns,63
bench_insert,postgres,25,,,31222861.0,ns,66
bench_insert,postgres,25,,,28794098.0,ns,69
bench_insert,postgres,25,,,31810639.0,ns,72
bench_insert,postgres,25,,,36867499.0,ns,75
bench_insert,postgres,25,,,33848045.0,ns,78
bench_insert,postgres,25,,,41584995.0,ns,81
bench_insert,postgres,25,,,35043802.0,ns,84
bench_insert,postgres,25,,,42594932.0,ns,87
bench_insert,postgres,25,,,55332908.0,ns,90
bench_insert,postgres,25,,,45017905.0,ns,93
bench_insert,postgres,25,,,41134966.0,ns,96
bench_insert,postgres,25,,,49182150.0,ns,99
bench_insert,postgres,25,,,44400222.0,ns,102
bench_insert,postgres,25,,,44046058.0,ns,105
bench_insert,postgres,25,,,47731434.0,ns,108
bench_insert,postgres,25,,,52714719.0,ns,111
bench_insert,postgres,25,,,49875744.0,ns,114
bench_insert,postgres,25,,,54293042.0,ns,117
bench_insert,postgres,25,,,61121549.0,ns,120
bench_insert,postgres,25,,,54681044.0,ns,123
bench_insert,postgres,25,,,59526569.0,ns,126
bench_insert,postgres,25,,,58039748.0,ns,129
bench_insert,postgres,25,,,63028019.0,ns,132
bench_insert,postgres,25,,,67603647.0,ns,135
bench_insert,postgres,25,,,68173501.0,ns,138
bench_insert,postgres,25,,,65071276.0,ns,141
bench_insert,postgres,25,,,64920785.0,ns,144
bench_insert,postgres,25,,,71863560.0,ns,147
bench_insert,postgres,25,,,67998245.0,ns,150
bench_insert,postgres,25,,,75676297.0,ns,153
bench_insert,postgres,25,,,71206711.0,ns,156
bench_insert,postgres,25,,,78835902.0,ns,159
bench_insert,postgres,25,,,71416961.0,ns,162
bench_insert,postgres,25,,,73204123.0,ns,165
bench_insert,postgres,25,,,83658607.0,ns,168
bench_insert,postgres,25,,,74548297.0,ns,171
bench_insert,postgres,25,,,79449620.0,ns,174
bench_insert,postgres,25,,,86691185.0,ns,177
bench_insert,postgres,25,,,77230007.0,ns,180
bench_insert,postgres,25,,,79829020.0,ns,183
bench_insert,postgres,25,,,88473222.0,ns,186
bench_insert,postgres,25,,,81440245.0,ns,189
bench_insert,postgres,25,,,89931186.0,ns,192
bench_insert,postgres,25,,,84577023.0,ns,195
bench_insert,postgres,25,,,90474866.0,ns,198
bench_insert,postgres,25,,,84884151.0,ns,201
bench_insert,postgres,25,,,97818333.0,ns,204
bench_insert,postgres,25,,,92792331.0,ns,207
bench_insert,postgres,25,,,104203958.0,ns,210
bench_insert,postgres,25,,,91907055.0,ns,213
bench_insert,postgres,25,,,94060075.0,ns,216
bench_insert,postgres,25,,,100886520.0,ns,219
bench_insert,postgres,25,,,103404454.0,ns,222
bench_insert,postgres,25,,,104134587.0,ns,225
bench_insert,postgres,25,,,114557646.0,ns,228
bench_insert,postgres,25,,,110580897.0,ns,231
bench_insert,postgres,25,,,106928204.0,ns,234
bench_insert,postgres,25,,,107413799.0,ns,237
bench_insert,postgres,25,,,121219315.0,ns,240
bench_insert,postgres,25,,,102292503.0,ns,243
bench_insert,postgres,25,,,105482098.0,ns,246
bench_insert,postgres,25,,,120566454.0,ns,249
bench_insert,postgres,25,,,124012238.0,ns,252
bench_insert,postgres,25,,,112189839.0,ns,255
bench_insert,postgres,25,,,115636656.0,ns,258
bench_insert,postgres,25,,,127362173.0,ns,261
bench_insert,postgres,25,,,120634548.0,ns,264
bench_insert,postgres,25,,,128288120.0,ns,267
bench_insert,postgres,25,,,115109141.0,ns,270
bench_insert,postgres,25,,,136768698.0,ns,273
bench_insert,postgres,25,,,137053986.0,ns,276
bench_insert,postgres,25,,,140643751.0,ns,279
bench_insert,postgres,25,,,128241205.0,ns,282
bench_insert,postgres,25,,,143492143.0,ns,285
bench_insert,postgres,25,,,134499931.0,ns,288
bench_insert,postgres,25,,,137497770.0,ns,291
bench_insert,postgres,25,,,147785241.0,ns,294
bench_insert,postgres,25,,,153416242.0,ns,297
bench_insert,postgres,25,,,139097615.0,ns,300
