group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403633.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52430024.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151427.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51441520.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55523937.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55124336.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54429817.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560099.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824784.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51730561.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58768305.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55092031.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366536.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55924648.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51974467.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56182552.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52297473.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222392.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58458400.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58809707.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55907847.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55085030.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55678842.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57142673.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836725.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58209094.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56676363.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53545399.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185991.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62111275.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51881365.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54394516.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56111052.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55245933.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51837564.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438848.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51316958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51936223.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859027.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51504177.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52153845.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560293.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52815514.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56622012.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56678418.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395575.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54186457.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54719013.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52556288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57556909.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61101480.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52921126.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51648093.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783346.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52676545.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52091744.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55087047.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59073250.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473846.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53581546.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53538346.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55546547.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032945.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51590732.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54358741.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52375463.0,ns,2
